timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335877469,Network.requestWillBeSent,15815.64,fls-na.amazon.com,,,,39695.253202,
1465335877469,Network.responseReceived,15815.53,,image/gif,,,39695.253855,http/1.1
1465335877469,Network.dataReceived,15815.53,,,43,412,39695.254038,
1465335877469,Network.loadingFinished,15815.53,,,,412,39695.200817,
1465335877470,Network.requestWillBeSent,15815.65,fls-na.amazon.com,,,,39695.254538,
1465335877483,Network.requestWillBeSent,15815.66,fls-na.amazon.com,,,,39695.268292,
1465335877795,Network.responseReceived,15815.61,,image/gif,,,39695.579396,http/1.1
1465335877795,Network.dataReceived,15815.61,,,43,412,39695.579895,
1465335877795,Network.loadingFinished,15815.61,,,,412,39695.579638,
1465335878019,Network.responseReceived,15815.62,,image/gif,,,39695.804725,http/1.1
1465335878019,Network.dataReceived,15815.62,,,43,411,39695.804933,
1465335878019,Network.loadingFinished,15815.62,,,,411,39695.804818,
1465335878041,Network.responseReceived,15815.51,,image/gif,,,39695.826667,http/1.1
1465335878042,Network.dataReceived,15815.51,,,43,1077,39695.827066,
1465335878046,Network.loadingFinished,15815.51,,,,1077,39695.826603,
1465335878047,Network.requestWillBeSent,15815.67,s.media-imdb.com,,,,39695.832681,
1465335878166,Network.responseReceived,15815.63,,image/gif,,,39695.950207,http/1.1
1465335878166,Network.dataReceived,15815.63,,,43,411,39695.950864,
1465335878166,Network.loadingFinished,15815.63,,,,411,39695.949671,
1465335878175,Network.responseReceived,15815.64,,image/gif,,,39695.961239,http/1.1
1465335878176,Network.dataReceived,15815.64,,,43,412,39695.961628,
1465335878176,Network.loadingFinished,15815.64,,,,412,39695.960807,
1465335878185,Network.responseReceived,15815.65,,image/gif,,,39695.971332,http/1.1
1465335878186,Network.dataReceived,15815.65,,,43,411,39695.971739,
1465335878186,Network.loadingFinished,15815.65,,,,411,39695.971151,
1465335878187,Network.requestWillBeSent,15815.68,fls-na.amazon.com,,,,39695.972351,
1465335878201,Network.responseReceived,15815.66,,image/gif,,,39695.986752,http/1.1
1465335878201,Network.dataReceived,15815.66,,,43,412,39695.986964,
1465335878201,Network.loadingFinished,15815.66,,,,412,39695.986556,
1465335878389,Network.responseReceived,15815.68,,image/gif,,,39696.1746,http/1.1
1465335878389,Network.dataReceived,15815.68,,,43,411,39696.174883,
1465335878389,Network.loadingFinished,15815.68,,,,411,39696.174376,
1465335878390,Network.requestWillBeSent,15815.69,fls-na.amazon.com,,,,39696.175585,
1465335878594,Network.responseReceived,15815.69,,image/gif,,,39696.379143,http/1.1
1465335878594,Network.dataReceived,15815.69,,,43,412,39696.379426,
1465335878595,Network.loadingFinished,15815.69,,,,412,39696.378967,
1465335878596,Network.requestWillBeSent,15815.70,fls-na.amazon.com,,,,39696.380517,
1465335878701,Network.responseReceived,15815.67,,image/gif,,,39696.486558,http/1.1
1465335878701,Network.dataReceived,15815.67,,,44,496,39696.486932,
1465335878707,Network.loadingFinished,15815.67,,,,496,39696.486402,
1465335878707,Page.loadEventFired,,,,,,39696.49012,
