timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332528090,Network.dataReceived,1467.28,,,5320,5320,36345.876792,
1465332528105,Network.dataReceived,1467.28,,,9310,9310,36345.890872,
1465332528120,Network.dataReceived,1467.28,,,15948,15948,36345.906654,
1465332528122,Network.dataReceived,1467.28,,,1330,1330,36345.908616,
1465332528131,Network.dataReceived,1467.28,,,6650,6650,36345.91722,
1465332528142,Network.dataReceived,1467.28,,,15960,15960,36345.928463,
1465332528161,Network.dataReceived,1467.28,,,1324,1324,36345.947842,
1465332528166,Network.dataReceived,1467.28,,,9307,9307,36345.952062,
1465332528166,Network.responseReceived,1467.40,,image/gif,,,36345.952606,http/1.1
1465332528167,Network.dataReceived,1467.40,,,43,412,36345.952842,
1465332528167,Network.loadingFinished,1467.40,,,,412,36345.952536,
1465332528167,Network.requestWillBeSent,1467.45,fls-na.amazon.com,,,,36345.953352,
1465332528175,Network.dataReceived,1467.28,,,27902,27902,36345.961891,
1465332528186,Network.dataReceived,1467.28,,,3987,3987,36345.972903,
1465332528198,Network.dataReceived,1467.28,,,2658,2658,36345.984765,
1465332528203,Network.dataReceived,1467.28,,,15941,15941,36345.990107,
1465332528207,Network.dataReceived,1467.28,,,2658,2658,36345.993464,
1465332528218,Network.dataReceived,1467.28,,,23753,23753,36346.004162,
1465332528218,Network.loadingFinished,1467.28,,,,147473,36346.004156,
1465332528220,Network.responseReceived,1467.35,,image/jpeg,,,36346.006281,quic/1+spdy/3
1465332528220,Network.dataReceived,1467.35,,,1332,1465,36346.006417,
1465332528220,Network.dataReceived,1467.35,,,2460,2460,36346.006505,
1465332528220,Network.dataReceived,1467.35,,,2660,2660,36346.006727,
1465332528221,Network.dataReceived,1467.35,,,1330,1330,36346.007232,
1465332528221,Network.dataReceived,1467.35,,,5320,5320,36346.007514,
1465332528222,Network.responseReceived,1467.34,,image/jpeg,,,36346.008346,quic/1+spdy/3
1465332528222,Network.dataReceived,1467.35,,,1262,1262,36346.008442,
1465332528222,Network.dataReceived,1467.35,,,1309,1309,36346.008958,
1465332528223,Network.dataReceived,1467.35,,,5320,5320,36346.009583,
1465332528227,Network.dataReceived,1467.35,,,3052,3052,36346.012148,
1465332528227,Network.loadingFinished,1467.35,,,,24178,36346.010804,
1465332528227,Network.dataReceived,1467.34,,,3582,3644,36346.01236,
1465332528227,Network.dataReceived,1467.34,,,3984,3984,36346.012426,
1465332528227,Network.dataReceived,1467.34,,,2660,2660,36346.012474,
1465332528228,Network.dataReceived,1467.34,,,1330,1330,36346.014648,
1465332528228,Network.dataReceived,1467.34,,,5184,5184,36346.014876,
1465332528228,Network.loadingFinished,1467.34,,,,16802,36346.014849,
1465332528249,Network.responseReceived,1467.12,,image/jpeg,,,36346.034752,quic/1+spdy/3
1465332528250,Network.dataReceived,1467.12,,,10110,10171,36346.035049,
1465332528250,Network.loadingFinished,1467.12,,,,10171,36346.034658,
1465332528250,Network.responseReceived,1467.13,,image/jpeg,,,36346.035472,quic/1+spdy/3
1465332528250,Network.dataReceived,1467.13,,,13111,13195,36346.035629,
1465332528250,Network.loadingFinished,1467.13,,,,13195,36346.03521,
1465332528251,Network.responseReceived,1467.36,,image/jpeg,,,36346.036157,quic/1+spdy/3
1465332528251,Network.dataReceived,1467.36,,,6582,6701,36346.036348,
1465332528251,Network.dataReceived,1467.36,,,3990,3990,36346.036476,
1465332528251,Network.dataReceived,1467.36,,,5320,5320,36346.037556,
1465332528252,Network.dataReceived,1467.36,,,3990,3990,36346.038054,
1465332528259,Network.dataReceived,1467.36,,,1330,1330,36346.042483,
1465332528259,Network.dataReceived,1467.36,,,5320,5320,36346.042579,
1465332528259,Network.dataReceived,1467.36,,,1330,1330,36346.042753,
1465332528259,Network.dataReceived,1467.36,,,11964,11964,36346.044945,
1465332528259,Network.dataReceived,1467.36,,,3984,3984,36346.045062,
1465332528259,Network.dataReceived,1467.36,,,1160,1160,36346.045128,
1465332528264,Network.loadingFinished,1467.36,,,,45089,36346.044918,
1465332528415,Network.responseReceived,1467.14,,image/jpeg,,,36346.201287,quic/1+spdy/3
1465332528415,Network.dataReceived,1467.14,,,6534,6596,36346.201479,
1465332528421,Network.dataReceived,1467.14,,,5968,5968,36346.207558,
1465332528421,Network.loadingFinished,1467.14,,,,12564,36346.207578,
1465332528424,Network.responseReceived,1467.11,,image/jpeg,,,36346.21004,quic/1+spdy/3
1465332528424,Network.dataReceived,1467.11,,,9194,9255,36346.21023,
1465332528424,Network.dataReceived,1467.11,,,1330,1330,36346.21036,
1465332528427,Network.dataReceived,1467.11,,,7955,7955,36346.211651,
1465332528427,Network.loadingFinished,1467.11,,,,18540,36346.211719,
1465332528493,Network.responseReceived,1467.45,,image/gif,,,36346.278917,http/1.1
1465332528493,Network.dataReceived,1467.45,,,43,412,36346.279244,
1465332528494,Network.loadingFinished,1467.45,,,,412,36346.279025,
1465332528494,Network.requestWillBeSent,1467.46,fls-na.amazon.com,,,,36346.280473,
1465332528750,Network.responseReceived,1467.46,,image/gif,,,36346.535396,http/1.1
1465332528750,Network.dataReceived,1467.46,,,43,412,36346.535599,
1465332528751,Network.loadingFinished,1467.46,,,,412,36346.535235,
1465332528752,Network.requestWillBeSent,1467.47,fls-na.amazon.com,,,,36346.537328,
1465332529008,Network.responseReceived,1467.47,,image/gif,,,36346.7932,http/1.1
1465332529008,Network.dataReceived,1467.47,,,43,412,36346.793551,
1465332529010,Network.loadingFinished,1467.47,,,,412,36346.792966,
1465332529010,Network.requestWillBeSent,1467.48,fls-na.amazon.com,,,,36346.795724,
1465332529079,Network.responseReceived,1467.43,,image/gif,,,36346.862427,http/1.1
1465332529079,Network.dataReceived,1467.43,,,43,1071,36346.863233,
1465332529090,Network.loadingFinished,1467.43,,,,1071,36346.862239,
1465332529091,Network.requestWillBeSent,1467.49,fls-na.amazon.com,,,,36346.876467,
1465332529092,Network.requestWillBeSent,1467.50,fls-na.amazon.com,,,,36346.876977,
1465332529093,Network.requestWillBeSent,1467.51,s.media-imdb.com,,,,36346.877616,
1465332529263,Network.responseReceived,1467.48,,image/gif,,,36347.048504,http/1.1
1465332529264,Network.dataReceived,1467.48,,,43,376,36347.049219,
1465332529265,Network.loadingFinished,1467.48,,,,376,36347.047614,
1465332529265,Network.requestWillBeSent,1467.52,fls-na.amazon.com,,,,36347.05016,
1465332529520,Network.responseReceived,1467.52,,image/gif,,,36347.305831,http/1.1
1465332529521,Network.dataReceived,1467.52,,,43,412,36347.306165,
1465332529521,Network.loadingFinished,1467.52,,,,412,36347.305618,
1465332529522,Network.requestWillBeSent,1467.53,fls-na.amazon.com,,,,36347.30729,
1465332529541,Network.responseReceived,1467.49,,image/gif,,,36347.325617,http/1.1
1465332529541,Network.dataReceived,1467.49,,,43,288,36347.326465,
1465332529542,Network.loadingFinished,1467.49,,,,288,36347.325753,
1465332529551,Network.responseReceived,1467.50,,image/gif,,,36347.337023,http/1.1
1465332529551,Network.dataReceived,1467.50,,,43,289,36347.337286,
1465332529552,Network.loadingFinished,1467.50,,,,289,36347.336995,
1465332529567,Network.responseReceived,1467.51,,image/gif,,,36347.351562,http/1.1
1465332529567,Network.dataReceived,1467.51,,,44,496,36347.352289,
1465332529575,Network.loadingFinished,1467.51,,,,496,36347.351429,
1465332529575,Page.loadEventFired,,,,,,36347.358964,
