timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332717648,Network.dataReceived,6422.28,,,2545,2545,36535.434664,
1465332717651,Network.dataReceived,6422.28,,,1330,1330,36535.437781,
1465332717651,Network.dataReceived,6422.28,,,1330,1330,36535.438258,
1465332717659,Network.dataReceived,6422.28,,,3990,3990,36535.445533,
1465332717659,Network.dataReceived,6422.28,,,5318,5318,36535.44576,
1465332717660,Network.dataReceived,6422.28,,,1322,1322,36535.446563,
1465332717664,Network.dataReceived,6422.28,,,2658,2658,36535.448732,
1465332717664,Network.dataReceived,6422.29,,,1332,1441,36535.449094,
1465332717669,Network.dataReceived,6422.29,,,1330,1330,36535.452617,
1465332717669,Network.dataReceived,6422.29,,,2654,2654,36535.452965,
1465332717669,Network.dataReceived,6422.29,,,1330,1330,36535.454296,
1465332717669,Network.dataReceived,6422.29,,,1330,1330,36535.454977,
1465332717670,Network.dataReceived,6422.29,,,1,1,36535.456063,
1465332717670,Network.loadingFinished,6422.29,,,,8086,36535.455834,
1465332717670,Network.dataReceived,6422.28,,,1316,1316,36535.456396,
1465332717671,Network.dataReceived,6422.28,,,2658,2658,36535.457495,
1465332717675,Network.dataReceived,6422.28,,,1293,1293,36535.461516,
1465332717675,Network.dataReceived,6422.28,,,2658,2658,36535.461735,
1465332717678,Network.responseReceived,6422.30,,image/jpeg,,,36535.464091,quic/1+spdy/3
1465332717678,Network.dataReceived,6422.28,,,3872,3872,36535.464233,
1465332717678,Network.dataReceived,6422.28,,,2658,2658,36535.464692,
1465332717678,Network.dataReceived,6422.28,,,1329,1329,36535.46477,
1465332717683,Network.dataReceived,6422.28,,,2658,2658,36535.469118,
1465332717683,Network.dataReceived,6422.28,,,1322,1322,36535.469238,
1465332717683,Network.dataReceived,6422.28,,,5316,5316,36535.469293,
1465332717683,Network.dataReceived,6422.28,,,2658,2658,36535.469367,
1465332717683,Network.dataReceived,6422.30,,,1332,1441,36535.469454,
1465332717683,Network.dataReceived,6422.30,,,5314,5314,36535.469551,
1465332717683,Network.dataReceived,6422.30,,,1330,1330,36535.469625,
1465332717683,Network.dataReceived,6422.30,,,1217,1217,36535.469706,
1465332717683,Network.loadingFinished,6422.30,,,,9302,36535.469544,
1465332717684,Network.dataReceived,6422.28,,,1429,1429,36535.4701,
1465332717685,Network.dataReceived,6422.28,,,2658,2658,36535.471487,
1465332717689,Network.dataReceived,6422.28,,,2965,2965,36535.474859,
1465332717689,Network.loadingFinished,6422.28,,,,107866,36535.474866,
1465332717716,Network.responseReceived,6422.31,,image/jpeg,,,36535.502196,quic/1+spdy/3
1465332717716,Network.dataReceived,6422.31,,,6453,6561,36535.502516,
1465332717717,Network.dataReceived,6422.31,,,1045,1045,36535.502656,
1465332717717,Network.loadingFinished,6422.31,,,,7606,36535.502489,
1465332717741,Network.responseReceived,6422.32,,image/jpeg,,,36535.52687,quic/1+spdy/3
1465332717741,Network.dataReceived,6422.32,,,2662,2770,36535.527061,
1465332717743,Network.dataReceived,6422.32,,,2461,2461,36535.530134,
1465332717744,Network.dataReceived,6422.32,,,148,148,36535.530228,
1465332717744,Network.loadingFinished,6422.32,,,,5379,36535.52789,
1465332717754,Network.responseReceived,6422.33,,image/jpeg,,,36535.539734,quic/1+spdy/3
1465332717755,Network.dataReceived,6422.33,,,5123,5230,36535.540373,
1465332717755,Network.dataReceived,6422.33,,,3263,3263,36535.541494,
1465332717755,Network.loadingFinished,6422.33,,,,8493,36535.541077,
1465332717853,Network.responseReceived,6422.34,,image/jpeg,,,36535.639705,quic/1+spdy/3
1465332717854,Network.dataReceived,6422.34,,,6534,6623,36535.639914,
1465332717854,Network.dataReceived,6422.34,,,9310,9310,36535.640083,
1465332717859,Network.dataReceived,6422.34,,,896,896,36535.643799,
1465332717859,Network.loadingFinished,6422.34,,,,16829,36535.640426,
1465332717859,Network.responseReceived,6422.36,,image/jpeg,,,36535.644737,quic/1+spdy/3
1465332717860,Network.responseReceived,6422.35,,image/jpeg,,,36535.645244,quic/1+spdy/3
1465332717860,Network.dataReceived,6422.35,,,1332,1441,36535.645478,
1465332717860,Network.dataReceived,6422.36,,,3792,3901,36535.646125,
1465332717860,Network.dataReceived,6422.35,,,1330,1330,36535.646238,
1465332717872,Network.dataReceived,6422.35,,,13294,13294,36535.651945,
1465332717873,Network.dataReceived,6422.35,,,23934,23934,36535.6583,
1465332717874,Network.responseReceived,6422.40,,image/gif,,,36535.659171,http/1.1
1465332717874,Network.dataReceived,6422.40,,,43,411,36535.659563,
1465332717875,Network.loadingFinished,6422.40,,,,411,36535.658842,
1465332717875,Network.requestWillBeSent,6422.45,fls-na.amazon.com,,,,36535.660563,
1465332717875,Network.dataReceived,6422.36,,,19944,19944,36535.660954,
1465332717875,Network.dataReceived,6422.35,,,2660,2660,36535.66116,
1465332717875,Network.dataReceived,6422.36,,,18620,18620,36535.661281,
1465332717875,Network.dataReceived,6422.36,,,1330,1330,36535.661681,
1465332717876,Network.dataReceived,6422.35,,,6650,6650,36535.662486,
1465332717876,Network.dataReceived,6422.35,,,3990,3990,36535.66297,
1465332717876,Network.dataReceived,6422.35,,,2654,2654,36535.663087,
1465332717883,Network.dataReceived,6422.35,,,1330,1330,36535.666337,
1465332717883,Network.dataReceived,6422.35,,,13306,13306,36535.668187,
1465332717883,Network.dataReceived,6422.36,,,1284,1284,36535.668338,
1465332717883,Network.loadingFinished,6422.36,,,,45079,36535.668231,
1465332717886,Network.dataReceived,6422.35,,,5316,5316,36535.67125,
1465332717886,Network.dataReceived,6422.35,,,1329,1329,36535.671659,
1465332717886,Network.dataReceived,6422.35,,,4369,4369,36535.672066,
1465332717886,Network.loadingFinished,6422.35,,,,81603,36535.672432,
1465332717889,Network.responseReceived,6422.14,,image/jpeg,,,36535.675969,quic/1+spdy/3
1465332717890,Network.dataReceived,6422.14,,,6534,6596,36535.676134,
1465332717890,Network.dataReceived,6422.14,,,2660,2660,36535.677019,
1465332717891,Network.dataReceived,6422.14,,,3308,3308,36535.677442,
1465332717891,Network.loadingFinished,6422.14,,,,12564,36535.677479,
1465332717923,Network.responseReceived,6422.15,,image/jpeg,,,36535.709093,quic/1+spdy/3
1465332717923,Network.dataReceived,6422.15,,,3898,4007,36535.709285,
1465332717923,Network.loadingFinished,6422.15,,,,4007,36535.70919,
1465332717929,Network.responseReceived,6422.11,,image/jpeg,,,36535.714875,quic/1+spdy/3
1465332717929,Network.dataReceived,6422.11,,,6534,6619,36535.715438,
1465332717929,Network.dataReceived,6422.11,,,1330,1330,36535.715594,
1465332717930,Network.dataReceived,6422.11,,,1330,1330,36535.716312,
1465332717934,Network.dataReceived,6422.11,,,3990,3990,36535.718301,
1465332717935,Network.dataReceived,6422.11,,,1330,1330,36535.718632,
1465332717936,Network.dataReceived,6422.11,,,3965,3965,36535.721312,
1465332717936,Network.loadingFinished,6422.11,,,,18564,36535.721312,
1465332718158,Network.responseReceived,6422.45,,image/gif,,,36535.944604,http/1.1
1465332718158,Network.dataReceived,6422.45,,,43,411,36535.944786,
1465332718159,Network.loadingFinished,6422.45,,,,411,36535.94452,
1465332718160,Network.requestWillBeSent,6422.46,fls-na.amazon.com,,,,36535.945461,
1465332718294,Network.responseReceived,6422.43,,image/gif,,,36536.079942,http/1.1
1465332718294,Network.dataReceived,6422.43,,,43,1076,36536.080188,
1465332718298,Network.loadingFinished,6422.43,,,,1076,36536.079796,
1465332718301,Network.requestWillBeSent,6422.47,s.media-imdb.com,,,,36536.08459,
1465332718434,Network.responseReceived,6422.46,,image/gif,,,36536.220548,http/1.1
1465332718434,Network.dataReceived,6422.46,,,43,411,36536.220736,
1465332718435,Network.loadingFinished,6422.46,,,,411,36536.220384,
1465332718435,Network.requestWillBeSent,6422.48,fls-na.amazon.com,,,,36536.221214,
1465332718711,Network.responseReceived,6422.48,,image/gif,,,36536.495442,http/1.1
1465332718712,Network.dataReceived,6422.48,,,43,412,36536.495927,
1465332718713,Network.loadingFinished,6422.48,,,,412,36536.495338,
1465332718713,Network.requestWillBeSent,6422.49,fls-na.amazon.com,,,,36536.497651,
1465332718787,Network.responseReceived,6422.47,,image/gif,,,36536.572358,http/1.1
1465332718787,Network.dataReceived,6422.47,,,44,496,36536.572688,
1465332718794,Network.loadingFinished,6422.47,,,,496,36536.572199,
1465332718794,Page.loadEventFired,,,,,,36536.576844,
