timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332881266,Network.dataReceived,10425.35,,,1330,1330,36699.052601,
1465332881267,Network.dataReceived,10425.35,,,1330,1330,36699.053456,
1465332881268,Network.dataReceived,10425.35,,,1330,1330,36699.054439,
1465332881269,Network.dataReceived,10425.35,,,1329,1329,36699.0555,
1465332881269,Network.dataReceived,10425.35,,,1329,1329,36699.055966,
1465332881271,Network.dataReceived,10425.35,,,1322,1322,36699.057382,
1465332881273,Network.dataReceived,10425.21,,,2660,2660,36699.059859,
1465332881275,Network.dataReceived,10425.21,,,1330,1330,36699.061417,
1465332881275,Network.dataReceived,10425.21,,,1330,1330,36699.061919,
1465332881280,Network.dataReceived,10425.21,,,1330,1330,36699.067121,
1465332881281,Network.dataReceived,10425.21,,,2660,2660,36699.067531,
1465332881281,Network.dataReceived,10425.21,,,1330,1330,36699.06837,
1465332881282,Network.dataReceived,10425.21,,,1330,1330,36699.068805,
1465332881283,Network.dataReceived,10425.21,,,2660,2660,36699.06974,
1465332881284,Network.dataReceived,10425.21,,,1329,1329,36699.070821,
1465332881289,Network.dataReceived,10425.21,,,1329,1329,36699.075206,
1465332881289,Network.dataReceived,10425.21,,,1322,1322,36699.075396,
1465332881290,Network.dataReceived,10425.25,,,1330,1330,36699.076775,
1465332881291,Network.dataReceived,10425.25,,,1330,1330,36699.077051,
1465332881295,Network.dataReceived,10425.25,,,2660,2660,36699.082205,
1465332881296,Network.dataReceived,10425.25,,,2660,2660,36699.082574,
1465332881298,Network.dataReceived,10425.25,,,1330,1330,36699.084392,
1465332881311,Network.dataReceived,10425.25,,,1330,1330,36699.09776,
1465332881312,Network.dataReceived,10425.25,,,6641,6641,36699.098797,
1465332881312,Network.dataReceived,10425.35,,,1329,1329,36699.098899,
1465332881313,Network.dataReceived,10425.35,,,2651,2651,36699.099682,
1465332881314,Network.dataReceived,10425.35,,,6645,6645,36699.10084,
1465332881316,Network.dataReceived,10425.35,,,1329,1329,36699.10188,
1465332881316,Network.dataReceived,10425.35,,,5316,5316,36699.102721,
1465332881316,Network.dataReceived,10425.21,,,1329,1329,36699.102883,
1465332881317,Network.dataReceived,10425.21,,,6645,6645,36699.103676,
1465332881318,Network.dataReceived,10425.21,,,2658,2658,36699.104786,
1465332881318,Network.dataReceived,10425.21,,,7974,7974,36699.105228,
1465332881320,Network.dataReceived,10425.25,,,6645,6645,36699.106304,
1465332881322,Network.dataReceived,10425.25,,,5316,5316,36699.108178,
1465332881323,Network.dataReceived,10425.25,,,2658,2658,36699.108619,
1465332881323,Network.dataReceived,10425.25,,,3987,3987,36699.110242,
1465332881324,Network.dataReceived,10425.35,,,1329,1329,36699.110758,
1465332881325,Network.dataReceived,10425.35,,,5316,5316,36699.11129,
1465332881328,Network.dataReceived,10425.35,,,6127,6127,36699.115079,
1465332881332,Network.loadingFinished,10425.35,,,,100178,36699.115089,
1465332881332,Network.dataReceived,10425.21,,,1833,1833,36699.119085,
1465332881333,Network.dataReceived,10425.21,,,1329,1329,36699.119359,
1465332881333,Network.dataReceived,10425.21,,,2392,2392,36699.119412,
1465332881336,Network.loadingFinished,10425.21,,,,94726,36699.116628,
1465332881336,Network.dataReceived,10425.25,,,2910,2910,36699.122602,
1465332881336,Network.dataReceived,10425.25,,,3987,3987,36699.122649,
1465332881337,Network.dataReceived,10425.25,,,342,342,36699.122681,
1465332881340,Network.loadingFinished,10425.25,,,,95081,36699.117904,
1465332881340,Network.dataReceived,10425.55,,,144,74,36699.126599,
1465332881344,Network.loadingFinished,10425.55,,,,1481,36699.118138,
1465332881344,Network.dataReceived,10425.60,,,464,562,36699.128133,
1465332881362,Network.loadingFinished,10425.60,,,,562,36699.118376,
1465332881362,Page.loadEventFired,,,,,,36699.129152,
