timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333457154,Network.dataReceived,24555.28,,,1330,1330,37274.939959,
1465333457155,Network.responseReceived,24555.40,,image/gif,,,37274.940552,http/1.1
1465333457155,Network.dataReceived,24555.40,,,43,411,37274.940927,
1465333457155,Network.loadingFinished,24555.40,,,,411,37274.940474,
1465333457155,Network.requestWillBeSent,24555.45,fls-na.amazon.com,,,,37274.941503,
1465333457156,Network.dataReceived,24555.28,,,2654,2654,37274.942452,
1465333457157,Network.dataReceived,24555.28,,,2660,2660,37274.943678,
1465333457159,Network.dataReceived,24555.28,,,1330,1330,37274.945651,
1465333457161,Network.dataReceived,24555.28,,,2612,2612,37274.947583,
1465333457167,Network.responseReceived,24555.33,,image/jpeg,,,37274.952579,quic/1+spdy/3
1465333457167,Network.dataReceived,24555.28,,,1192,1192,37274.95278,
1465333457167,Network.dataReceived,24555.28,,,1330,1330,37274.952882,
1465333457167,Network.dataReceived,24555.28,,,2660,2660,37274.952949,
1465333457168,Network.dataReceived,24555.28,,,2660,2660,37274.95451,
1465333457170,Network.dataReceived,24555.28,,,1330,1330,37274.956217,
1465333457170,Network.dataReceived,24555.28,,,1323,1323,37274.95642,
1465333457172,Network.dataReceived,24555.28,,,2658,2658,37274.959033,
1465333457175,Network.dataReceived,24555.28,,,1329,1329,37274.961628,
1465333457176,Network.dataReceived,24555.28,,,1329,1329,37274.962024,
1465333457177,Network.dataReceived,24555.28,,,2658,2658,37274.963731,
1465333457178,Network.dataReceived,24555.33,,,1332,1464,37274.96524,
1465333457179,Network.dataReceived,24555.33,,,1330,1330,37274.965869,
1465333457184,Network.dataReceived,24555.33,,,1324,1324,37274.970646,
1465333457184,Network.dataReceived,24555.33,,,3990,3990,37274.971179,
1465333457186,Network.dataReceived,24555.33,,,410,410,37274.972169,
1465333457186,Network.loadingFinished,24555.33,,,,8518,37274.972199,
1465333457186,Network.dataReceived,24555.28,,,907,907,37274.972479,
1465333457186,Network.dataReceived,24555.28,,,1329,1329,37274.973067,
1465333457188,Network.dataReceived,24555.28,,,2658,2658,37274.97502,
1465333457190,Network.dataReceived,24555.28,,,1329,1329,37274.976927,
1465333457192,Network.dataReceived,24555.28,,,1329,1329,37274.979245,
1465333457193,Network.dataReceived,24555.28,,,2658,2658,37274.979645,
1465333457195,Network.dataReceived,24555.28,,,2658,2658,37274.982154,
1465333457200,Network.dataReceived,24555.28,,,5316,5316,37274.987176,
1465333457202,Network.dataReceived,24555.28,,,2658,2658,37274.988549,
1465333457205,Network.dataReceived,24555.28,,,1329,1329,37274.991413,
1465333457205,Network.dataReceived,24555.28,,,1329,1329,37274.991957,
1465333457209,Network.dataReceived,24555.28,,,2651,2651,37274.994494,
1465333457214,Network.dataReceived,24555.28,,,1329,1329,37274.999092,
1465333457214,Network.dataReceived,24555.28,,,1329,1329,37274.999498,
1465333457214,Network.dataReceived,24555.28,,,2658,2658,37274.999701,
1465333457215,Network.dataReceived,24555.28,,,2658,2658,37275.001556,
1465333457215,Network.dataReceived,24555.28,,,2658,2658,37275.001981,
1465333457219,Network.dataReceived,24555.28,,,2658,2658,37275.005889,
1465333457219,Network.dataReceived,24555.28,,,1329,1329,37275.006188,
1465333457253,Network.dataReceived,24555.28,,,1329,1329,37275.039546,
1465333457254,Network.dataReceived,24555.28,,,2658,2658,37275.041113,
1465333457254,Network.dataReceived,24555.28,,,1329,1329,37275.041204,
1465333457255,Network.dataReceived,24555.28,,,1329,1329,37275.04147,
1465333457255,Network.dataReceived,24555.28,,,6645,6645,37275.041723,
1465333457255,Network.dataReceived,24555.28,,,1329,1329,37275.041948,
1465333457256,Network.dataReceived,24555.28,,,3980,3980,37275.042437,
1465333457257,Network.dataReceived,24555.28,,,6645,6645,37275.044149,
1465333457260,Network.dataReceived,24555.28,,,1329,1329,37275.04716,
1465333457261,Network.dataReceived,24555.28,,,6645,6645,37275.047912,
1465333457262,Network.dataReceived,24555.28,,,3987,3987,37275.048406,
1465333457262,Network.dataReceived,24555.28,,,3986,3986,37275.048952,
1465333457263,Network.loadingFinished,24555.28,,,,156382,37275.049388,
1465333457289,Network.responseReceived,24555.35,,image/jpeg,,,37275.075423,quic/1+spdy/3
1465333457289,Network.dataReceived,24555.35,,,5122,5231,37275.075623,
1465333457293,Network.dataReceived,24555.35,,,1330,1330,37275.07851,
1465333457293,Network.dataReceived,24555.35,,,1330,1330,37275.078848,
1465333457294,Network.dataReceived,24555.35,,,5320,5320,37275.078937,
1465333457294,Network.dataReceived,24555.35,,,7980,7980,37275.079814,
1465333457295,Network.dataReceived,24555.35,,,1330,1330,37275.081702,
1465333457296,Network.dataReceived,24555.35,,,5314,5314,37275.082691,
1465333457298,Network.dataReceived,24555.35,,,7980,7980,37275.084526,
1465333457298,Network.dataReceived,24555.35,,,7980,7980,37275.084633,
1465333457298,Network.dataReceived,24555.35,,,3990,3990,37275.084715,
1465333457298,Network.dataReceived,24555.35,,,3990,3990,37275.085312,
1465333457304,Network.dataReceived,24555.35,,,15953,15953,37275.090516,
1465333457307,Network.dataReceived,24555.35,,,10557,10557,37275.091668,
1465333457307,Network.responseReceived,24555.34,,image/jpeg,,,37275.093171,quic/1+spdy/3
1465333457307,Network.dataReceived,24555.35,,,2658,2658,37275.093372,
1465333457308,Network.dataReceived,24555.35,,,660,660,37275.094167,
1465333457308,Network.loadingFinished,24555.35,,,,81603,37275.094024,
1465333457308,Network.dataReceived,24555.34,,,7260,7322,37275.094457,
1465333457308,Network.dataReceived,24555.34,,,1330,1330,37275.094901,
1465333457308,Network.dataReceived,24555.34,,,5320,5320,37275.095194,
1465333457309,Network.dataReceived,24555.34,,,2830,2830,37275.095754,
1465333457309,Network.loadingFinished,24555.34,,,,16802,37275.095768,
1465333457319,Network.responseReceived,24555.13,,image/jpeg,,,37275.104636,quic/1+spdy/3
1465333457319,Network.dataReceived,24555.13,,,5204,5266,37275.10498,
1465333457319,Network.dataReceived,24555.13,,,7907,7907,37275.105227,
1465333457320,Network.loadingFinished,24555.13,,,,13173,37275.104841,
1465333457345,Network.responseReceived,24555.36,,image/jpeg,,,37275.131769,quic/1+spdy/3
1465333457346,Network.dataReceived,24555.36,,,1332,1440,37275.132337,
1465333457346,Network.dataReceived,24555.36,,,5120,5120,37275.13288,
1465333457353,Network.dataReceived,24555.36,,,6650,6650,37275.136428,
1465333457353,Network.dataReceived,24555.36,,,3990,3990,37275.13652,
1465333457355,Network.dataReceived,24555.36,,,1330,1330,37275.136585,
1465333457358,Network.dataReceived,24555.36,,,10580,10580,37275.141986,
1465333457358,Network.dataReceived,24555.36,,,6650,6650,37275.142553,
1465333457358,Network.dataReceived,24555.36,,,6644,6644,37275.142679,
1465333457358,Network.dataReceived,24555.36,,,1330,1330,37275.142839,
1465333457358,Network.dataReceived,24555.36,,,1344,1344,37275.144496,
1465333457358,Network.loadingFinished,24555.36,,,,45078,37275.142776,
1465333457358,Network.responseReceived,24555.12,,image/jpeg,,,37275.144983,quic/1+spdy/3
1465333457359,Network.dataReceived,24555.12,,,5204,5265,37275.145123,
1465333457359,Network.dataReceived,24555.12,,,4906,4906,37275.145416,
1465333457359,Network.loadingFinished,24555.12,,,,10171,37275.144284,
1465333457360,Network.responseReceived,24555.45,,image/gif,,,37275.146381,http/1.1
1465333457360,Network.dataReceived,24555.45,,,43,411,37275.146558,
1465333457361,Network.loadingFinished,24555.45,,,,411,37275.146297,
1465333457361,Network.requestWillBeSent,24555.46,fls-na.amazon.com,,,,37275.14713,
1465333457432,Network.responseReceived,24555.14,,image/jpeg,,,37275.217923,quic/1+spdy/3
1465333457434,Network.dataReceived,24555.14,,,6534,6619,37275.218547,
1465333457435,Network.dataReceived,24555.14,,,5968,5968,37275.221779,
1465333457435,Network.loadingFinished,24555.14,,,,12587,37275.220175,
1465333457487,Network.responseReceived,24555.11,,image/jpeg,,,37275.273013,quic/1+spdy/3
1465333457487,Network.dataReceived,24555.11,,,6534,6607,37275.273302,
1465333457490,Network.dataReceived,24555.11,,,6650,6650,37275.276683,
1465333457492,Network.dataReceived,24555.11,,,5295,5295,37275.278785,
1465333457492,Network.loadingFinished,24555.11,,,,18552,37275.278796,
1465333457564,Network.responseReceived,24555.46,,image/gif,,,37275.35014,http/1.1
1465333457564,Network.dataReceived,24555.46,,,43,412,37275.350338,
1465333457566,Network.loadingFinished,24555.46,,,,412,37275.349915,
1465333457566,Network.requestWillBeSent,24555.47,fls-na.amazon.com,,,,37275.35172,
1465333457769,Network.responseReceived,24555.47,,image/gif,,,37275.555183,http/1.1
1465333457769,Network.dataReceived,24555.47,,,43,412,37275.555479,
1465333457770,Network.loadingFinished,24555.47,,,,412,37275.554993,
1465333457770,Network.requestWillBeSent,24555.48,fls-na.amazon.com,,,,37275.556028,
1465333457830,Network.responseReceived,24555.43,,image/gif,,,37275.616068,http/1.1
1465333457830,Network.dataReceived,24555.43,,,43,1073,37275.616339,
1465333457834,Network.loadingFinished,24555.43,,,,1073,37275.615953,
1465333457836,Network.requestWillBeSent,24555.49,s.media-imdb.com,,,,37275.621086,
1465333457976,Network.responseReceived,24555.48,,image/gif,,,37275.761395,http/1.1
1465333457976,Network.dataReceived,24555.48,,,43,412,37275.761928,
1465333457977,Network.loadingFinished,24555.48,,,,412,37275.76111,
1465333457978,Network.requestWillBeSent,24555.50,fls-na.amazon.com,,,,37275.762869,
1465333458187,Network.responseReceived,24555.50,,image/gif,,,37275.972693,http/1.1
1465333458188,Network.dataReceived,24555.50,,,43,412,37275.972912,
1465333458188,Network.loadingFinished,24555.50,,,,412,37275.972483,
1465333458188,Network.requestWillBeSent,24555.51,fls-na.amazon.com,,,,37275.973484,
1465333458322,Network.responseReceived,24555.49,,image/gif,,,37276.107378,http/1.1
1465333458322,Network.dataReceived,24555.49,,,44,496,37276.107664,
1465333458328,Network.loadingFinished,24555.49,,,,496,37276.107506,
1465333458328,Page.loadEventFired,,,,,,37276.112496,
