timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333529583,Network.dataReceived,26327.21,,,6883,6883,37347.369659,
1465333529586,Network.loadingFinished,26327.21,,,,94726,37347.369665,
1465333529586,Network.dataReceived,26327.25,,,3735,3735,37347.372967,
1465333529587,Network.dataReceived,26327.25,,,13290,13290,37347.373227,
1465333529587,Network.dataReceived,26327.35,,,5930,5930,37347.373268,
1465333529590,Network.loadingFinished,26327.35,,,,100177,37347.371648,
1465333529590,Network.dataReceived,26327.25,,,701,701,37347.376465,
1465333529590,Network.dataReceived,26327.25,,,3987,3987,37347.376507,
1465333529611,Network.dataReceived,26327.25,,,1474,1474,37347.394,
1465333529635,Network.loadingFinished,26327.25,,,,95082,37347.374181,
1465333529635,Page.loadEventFired,,,,,,37347.399983,
