timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332650127,Network.dataReceived,4741.31,,,1330,1330,36467.913971,
1465332650131,Network.dataReceived,4741.31,,,2182,2182,36467.917844,
1465332650131,Network.loadingFinished,4741.31,,,,7606,36467.917617,
1465332650162,Network.responseReceived,4741.32,,image/jpeg,,,36467.948834,quic/1+spdy/3
1465332650162,Network.dataReceived,4741.32,,,1332,1463,36467.948989,
1465332650163,Network.dataReceived,4741.32,,,1330,1330,36467.949985,
1465332650166,Network.dataReceived,4741.32,,,1324,1324,36467.952958,
1465332650169,Network.dataReceived,4741.32,,,1285,1285,36467.95511,
1465332650169,Network.loadingFinished,4741.32,,,,5402,36467.955107,
1465332650197,Network.responseReceived,4741.33,,image/jpeg,,,36467.983868,quic/1+spdy/3
1465332650198,Network.dataReceived,4741.33,,,1332,1439,36467.984029,
1465332650200,Network.dataReceived,4741.33,,,1330,1330,36467.98602,
1465332650201,Network.responseReceived,4741.34,,image/jpeg,,,36467.987183,quic/1+spdy/3
1465332650201,Network.dataReceived,4741.33,,,1256,1256,36467.987297,
1465332650204,Network.dataReceived,4741.33,,,1330,1330,36467.991092,
1465332650205,Network.dataReceived,4741.33,,,1330,1330,36467.991322,
1465332650208,Network.dataReceived,4741.33,,,1330,1330,36467.99426,
1465332650211,Network.dataReceived,4741.33,,,478,478,36467.997149,
1465332650211,Network.loadingFinished,4741.33,,,,8493,36467.997165,
1465332650211,Network.dataReceived,4741.34,,,818,880,36467.997524,
1465332650211,Network.dataReceived,4741.34,,,1330,1330,36467.998042,
1465332650214,Network.responseReceived,4741.35,,image/jpeg,,,36468.000312,quic/1+spdy/3
1465332650214,Network.dataReceived,4741.34,,,1215,1215,36468.00045,
1465332650218,Network.dataReceived,4741.34,,,1324,1324,36468.003714,
1465332650225,Network.dataReceived,4741.34,,,1330,1330,36468.004016,
1465332650225,Network.dataReceived,4741.34,,,1330,1330,36468.005469,
1465332650225,Network.dataReceived,4741.34,,,1330,1330,36468.010519,
1465332650225,Network.dataReceived,4741.34,,,1330,1330,36468.011331,
1465332650225,Network.dataReceived,4741.34,,,1330,1330,36468.011652,
1465332650228,Network.dataReceived,4741.34,,,1330,1330,36468.014027,
1465332650229,Network.dataReceived,4741.34,,,1330,1330,36468.015106,
1465332650233,Network.dataReceived,4741.34,,,1330,1330,36468.018793,
1465332650234,Network.dataReceived,4741.34,,,1330,1330,36468.020188,
1465332650235,Network.dataReceived,4741.34,,,83,83,36468.021277,
1465332650235,Network.loadingFinished,4741.34,,,,16802,36468.021114,
1465332650235,Network.dataReceived,4741.35,,,1237,1346,36468.021728,
1465332650237,Network.dataReceived,4741.35,,,1330,1330,36468.023639,
1465332650238,Network.dataReceived,4741.35,,,1324,1324,36468.025263,
1465332650240,Network.dataReceived,4741.35,,,1330,1330,36468.026768,
1465332650242,Network.dataReceived,4741.35,,,1330,1330,36468.028926,
1465332650245,Network.dataReceived,4741.35,,,1330,1330,36468.031572,
1465332650247,Network.dataReceived,4741.35,,,1330,1330,36468.033324,
1465332650252,Network.dataReceived,4741.35,,,1330,1330,36468.038199,
1465332650252,Network.dataReceived,4741.35,,,1330,1330,36468.038293,
1465332650257,Network.dataReceived,4741.35,,,1330,1330,36468.041829,
1465332650257,Network.dataReceived,4741.35,,,1330,1330,36468.041908,
1465332650257,Network.dataReceived,4741.35,,,1330,1330,36468.04375,
1465332650260,Network.dataReceived,4741.35,,,1330,1330,36468.046093,
1465332650262,Network.dataReceived,4741.35,,,1330,1330,36468.048567,
1465332650262,Network.dataReceived,4741.35,,,1330,1330,36468.049219,
1465332650266,Network.dataReceived,4741.35,,,1330,1330,36468.052681,
1465332650269,Network.dataReceived,4741.35,,,1330,1330,36468.055648,
1465332650269,Network.dataReceived,4741.35,,,1330,1330,36468.055869,
1465332650270,Network.dataReceived,4741.35,,,204,204,36468.057002,
1465332650270,Network.loadingFinished,4741.35,,,,24154,36468.057026,
1465332650287,Network.responseReceived,4741.28,,image/jpeg,,,36468.073668,quic/1+spdy/3
1465332650287,Network.dataReceived,4741.28,,,1332,1442,36468.07381,
1465332650288,Network.dataReceived,4741.28,,,1330,1330,36468.074458,
1465332650291,Network.dataReceived,4741.28,,,1324,1324,36468.077282,
1465332650295,Network.dataReceived,4741.28,,,1330,1330,36468.081249,
1465332650296,Network.dataReceived,4741.28,,,1330,1330,36468.081719,
1465332650300,Network.dataReceived,4741.28,,,1306,1306,36468.083514,
1465332650302,Network.dataReceived,4741.28,,,1330,1330,36468.087391,
1465332650305,Network.dataReceived,4741.28,,,1330,1330,36468.092069,
1465332650305,Network.dataReceived,4741.28,,,1330,1330,36468.092173,
1465332650306,Network.responseReceived,4741.36,,image/jpeg,,,36468.09253,quic/1+spdy/3
1465332650306,Network.dataReceived,4741.28,,,1216,1216,36468.092675,
1465332650307,Network.dataReceived,4741.28,,,1330,1330,36468.093605,
1465332650309,Network.dataReceived,4741.28,,,1330,1330,36468.095987,
1465332650310,Network.dataReceived,4741.28,,,1330,1330,36468.09725,
1465332650312,Network.dataReceived,4741.28,,,1330,1330,36468.099155,
1465332650317,Network.dataReceived,4741.28,,,1330,1330,36468.103182,
1465332650317,Network.dataReceived,4741.28,,,1330,1330,36468.103389,
1465332650319,Network.dataReceived,4741.28,,,1330,1330,36468.106152,
1465332650321,Network.dataReceived,4741.28,,,1330,1330,36468.10817,
1465332650323,Network.dataReceived,4741.28,,,1330,1330,36468.109734,
1465332650325,Network.dataReceived,4741.28,,,1330,1330,36468.111697,
1465332650327,Network.dataReceived,4741.28,,,1330,1330,36468.113558,
1465332650329,Network.dataReceived,4741.28,,,1330,1330,36468.115694,
1465332650333,Network.dataReceived,4741.36,,,1332,1440,36468.118591,
1465332650334,Network.dataReceived,4741.36,,,1330,1330,36468.120237,
1465332650335,Network.dataReceived,4741.36,,,1324,1324,36468.121622,
1465332650336,Network.dataReceived,4741.36,,,1330,1330,36468.123297,
1465332650338,Network.dataReceived,4741.36,,,2639,2639,36468.124668,
1465332650339,Network.dataReceived,4741.36,,,1330,1330,36468.126293,
1465332650340,Network.dataReceived,4741.36,,,5320,5320,36468.127046,
1465332650340,Network.dataReceived,4741.36,,,1330,1330,36468.127316,
1465332650341,Network.dataReceived,4741.36,,,5320,5320,36468.128248,
1465332650344,Network.responseReceived,4741.45,,image/gif,,,36468.129689,http/1.1
1465332650344,Network.dataReceived,4741.45,,,43,411,36468.129904,
1465332650344,Network.loadingFinished,4741.45,,,,411,36468.129614,
1465332650345,Network.requestWillBeSent,4741.46,fls-na.amazon.com,,,,36468.1306,
1465332650345,Network.responseReceived,4741.13,,image/jpeg,,,36468.130901,quic/1+spdy/3
1465332650345,Network.dataReceived,4741.28,,,6582,6582,36468.131013,
1465332650345,Network.dataReceived,4741.28,,,1324,1324,36468.131087,
1465332650345,Network.dataReceived,4741.28,,,5314,5314,36468.131698,
1465332650345,Network.dataReceived,4741.28,,,1330,1330,36468.131796,
1465332650346,Network.dataReceived,4741.28,,,5320,5320,36468.132521,
1465332650350,Network.dataReceived,4741.36,,,6650,6650,36468.136113,
1465332650350,Network.dataReceived,4741.36,,,6650,6650,36468.136223,
1465332650353,Network.dataReceived,4741.36,,,1330,1330,36468.137438,
1465332650354,Network.dataReceived,4741.36,,,5308,5308,36468.140282,
1465332650354,Network.dataReceived,4741.13,,,11966,12028,36468.140667,
1465332650356,Network.dataReceived,4741.13,,,1145,1145,36468.141889,
1465332650356,Network.loadingFinished,4741.13,,,,13173,36468.141907,
1465332650356,Network.dataReceived,4741.28,,,6817,6817,36468.142187,
1465332650356,Network.dataReceived,4741.28,,,6638,6638,36468.14275,
1465332650358,Network.dataReceived,4741.28,,,1330,1330,36468.143898,
1465332650360,Network.dataReceived,4741.28,,,5318,5318,36468.144741,
1465332650361,Network.dataReceived,4741.36,,,3777,3777,36468.146254,
1465332650361,Network.loadingFinished,4741.36,,,,45078,36468.146041,
1465332650361,Network.dataReceived,4741.28,,,4187,4187,36468.146519,
1465332650361,Network.dataReceived,4741.28,,,1329,1329,36468.146696,
1465332650362,Network.dataReceived,4741.28,,,6645,6645,36468.147834,
1465332650364,Network.dataReceived,4741.28,,,5309,5309,36468.148578,
1465332650367,Network.dataReceived,4741.28,,,1329,1329,36468.153829,
1465332650370,Network.dataReceived,4741.28,,,10625,10625,36468.154443,
1465332650370,Network.dataReceived,4741.28,,,5316,5316,36468.154614,
1465332650370,Network.dataReceived,4741.28,,,3987,3987,36468.154692,
1465332650370,Network.dataReceived,4741.28,,,7974,7974,36468.156609,
1465332650370,Network.dataReceived,4741.28,,,2934,2934,36468.156732,
1465332650371,Network.loadingFinished,4741.28,,,,118836,36468.155776,
1465332650384,Network.responseReceived,4741.12,,image/jpeg,,,36468.169732,quic/1+spdy/3
1465332650384,Network.dataReceived,4741.12,,,10110,10195,36468.170088,
1465332650384,Network.loadingFinished,4741.12,,,,10195,36468.168567,
1465332650405,Network.responseReceived,4741.14,,image/jpeg,,,36468.190887,quic/1+spdy/3
1465332650405,Network.dataReceived,4741.14,,,7864,7926,36468.191053,
1465332650405,Network.dataReceived,4741.14,,,4638,4638,36468.191679,
1465332650406,Network.loadingFinished,4741.14,,,,12564,36468.191527,
1465332650440,Network.responseReceived,4741.15,,image/jpeg,,,36468.225948,quic/1+spdy/3
1465332650447,Network.dataReceived,4741.15,,,3898,4017,36468.233609,
1465332650447,Network.loadingFinished,4741.15,,,,4017,36468.233483,
1465332650528,Network.responseReceived,4741.11,,image/jpeg,,,36468.314181,quic/1+spdy/3
1465332650528,Network.dataReceived,4741.11,,,6534,6596,36468.314393,
1465332650529,Network.dataReceived,4741.11,,,2660,2660,36468.314539,
1465332650530,Network.dataReceived,4741.11,,,5320,5320,36468.316569,
1465332650530,Network.dataReceived,4741.11,,,3965,3965,36468.316918,
1465332650530,Network.loadingFinished,4741.11,,,,18541,36468.31693,
1465332650581,Network.responseReceived,4741.46,,image/gif,,,36468.366837,http/1.1
1465332650581,Network.dataReceived,4741.46,,,43,412,36468.367256,
1465332650582,Network.loadingFinished,4741.46,,,,412,36468.366462,
1465332650582,Network.requestWillBeSent,4741.47,fls-na.amazon.com,,,,36468.367969,
1465332650806,Network.responseReceived,4741.43,,image/gif,,,36468.590999,http/1.1
1465332650806,Network.dataReceived,4741.43,,,43,1076,36468.591369,
1465332650814,Network.loadingFinished,4741.43,,,,1076,36468.591201,
1465332650815,Network.requestWillBeSent,4741.48,s.media-imdb.com,,,,36468.600671,
1465332650818,Network.responseReceived,4741.47,,image/gif,,,36468.60389,http/1.1
1465332650818,Network.dataReceived,4741.47,,,43,412,36468.604083,
1465332650819,Network.loadingFinished,4741.47,,,,412,36468.60376,
1465332650819,Network.requestWillBeSent,4741.49,fls-na.amazon.com,,,,36468.604571,
1465332651053,Network.responseReceived,4741.49,,image/gif,,,36468.837503,http/1.1
1465332651054,Network.dataReceived,4741.49,,,43,412,36468.837876,
1465332651054,Network.loadingFinished,4741.49,,,,412,36468.83721,
1465332651054,Network.requestWillBeSent,4741.50,fls-na.amazon.com,,,,36468.838885,
1465332651289,Network.responseReceived,4741.50,,image/gif,,,36469.073955,http/1.1
1465332651289,Network.dataReceived,4741.50,,,43,412,36469.074474,
1465332651290,Network.loadingFinished,4741.50,,,,412,36469.073717,
1465332651290,Network.requestWillBeSent,4741.51,fls-na.amazon.com,,,,36469.07547,
1465332651296,Network.responseReceived,4741.48,,image/gif,,,36469.080742,http/1.1
1465332651296,Network.dataReceived,4741.48,,,44,496,36469.081093,
1465332651303,Network.loadingFinished,4741.48,,,,496,36469.080675,
1465332651303,Page.loadEventFired,,,,,,36469.085748,
