timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332864772,Network.dataReceived,9983.29,,,1332,1440,36682.558499,
1465332864773,Network.dataReceived,9983.29,,,1330,1330,36682.559449,
1465332864776,Network.dataReceived,9983.29,,,3984,3984,36682.56302,
1465332864786,Network.dataReceived,9983.29,,,1330,1330,36682.57134,
1465332864786,Network.dataReceived,9983.29,,,1,1,36682.571435,
1465332864786,Network.loadingFinished,9983.29,,,,8085,36682.568194,
1465332864796,Network.responseReceived,9983.30,,image/jpeg,,,36682.581786,quic/1+spdy/3
1465332864797,Network.dataReceived,9983.30,,,2644,2751,36682.583465,
1465332864799,Network.responseReceived,9983.31,,image/jpeg,,,36682.58429,quic/1+spdy/3
1465332864799,Network.dataReceived,9983.30,,,3870,3870,36682.584663,
1465332864799,Network.dataReceived,9983.30,,,1330,1330,36682.585467,
1465332864800,Network.dataReceived,9983.30,,,1330,1330,36682.585909,
1465332864804,Network.responseReceived,9983.28,,image/jpeg,,,36682.589631,quic/1+spdy/3
1465332864804,Network.dataReceived,9983.30,,,19,19,36682.589783,
1465332864804,Network.loadingFinished,9983.30,,,,9300,36682.58965,
1465332864804,Network.dataReceived,9983.31,,,2517,2625,36682.590865,
1465332864805,Network.dataReceived,9983.31,,,1324,1324,36682.591696,
1465332864814,Network.dataReceived,9983.31,,,3657,3657,36682.59587,
1465332864814,Network.loadingFinished,9983.31,,,,7606,36682.595918,
1465332864814,Network.responseReceived,9983.32,,image/jpeg,,,36682.59772,quic/1+spdy/3
1465332864815,Network.dataReceived,9983.28,,,1488,1596,36682.597966,
1465332864815,Network.dataReceived,9983.28,,,1330,1330,36682.598248,
1465332864818,Network.dataReceived,9983.28,,,1324,1324,36682.603811,
1465332864818,Network.dataReceived,9983.28,,,1330,1330,36682.603895,
1465332864822,Network.dataReceived,9983.28,,,1330,1330,36682.603946,
1465332864822,Network.dataReceived,9983.28,,,1330,1330,36682.605666,
1465332864822,Network.dataReceived,9983.28,,,1330,1330,36682.605761,
1465332864823,Network.dataReceived,9983.28,,,2660,2660,36682.608446,
1465332864825,Network.dataReceived,9983.28,,,1330,1330,36682.611707,
1465332864826,Network.dataReceived,9983.28,,,2660,2660,36682.612338,
1465332864828,Network.dataReceived,9983.32,,,1332,1467,36682.614257,
1465332864833,Network.dataReceived,9983.32,,,1330,1330,36682.618001,
1465332864833,Network.dataReceived,9983.32,,,1324,1324,36682.618118,
1465332864833,Network.dataReceived,9983.32,,,1285,1285,36682.618184,
1465332864833,Network.loadingFinished,9983.32,,,,5406,36682.617722,
1465332864833,Network.dataReceived,9983.28,,,33,33,36682.618707,
1465332864834,Network.dataReceived,9983.28,,,1330,1330,36682.620508,
1465332864835,Network.dataReceived,9983.28,,,1330,1330,36682.621284,
1465332864836,Network.dataReceived,9983.28,,,1330,1330,36682.622503,
1465332864837,Network.dataReceived,9983.28,,,1330,1330,36682.624107,
1465332864838,Network.dataReceived,9983.28,,,1330,1330,36682.625008,
1465332864840,Network.dataReceived,9983.28,,,1330,1330,36682.627107,
1465332864842,Network.dataReceived,9983.28,,,1330,1330,36682.628802,
1465332864843,Network.dataReceived,9983.28,,,1324,1324,36682.630194,
1465332864845,Network.dataReceived,9983.28,,,1330,1330,36682.630692,
1465332864847,Network.dataReceived,9983.28,,,1330,1330,36682.63381,
1465332864850,Network.dataReceived,9983.28,,,1330,1330,36682.636335,
1465332864850,Network.dataReceived,9983.28,,,1330,1330,36682.636931,
1465332864851,Network.dataReceived,9983.28,,,1330,1330,36682.637741,
1465332864853,Network.dataReceived,9983.28,,,1330,1330,36682.639413,
1465332864854,Network.dataReceived,9983.28,,,1330,1330,36682.640663,
1465332864856,Network.dataReceived,9983.28,,,1330,1330,36682.642979,
1465332864857,Network.dataReceived,9983.28,,,1330,1330,36682.643773,
1465332864858,Network.dataReceived,9983.28,,,1330,1330,36682.644418,
1465332864859,Network.dataReceived,9983.28,,,1330,1330,36682.646268,
1465332864860,Network.dataReceived,9983.28,,,1330,1330,36682.647309,
1465332864863,Network.dataReceived,9983.28,,,1330,1330,36682.64941,
1465332864864,Network.dataReceived,9983.28,,,1330,1330,36682.65009,
1465332864866,Network.dataReceived,9983.28,,,1330,1330,36682.652638,
1465332864870,Network.dataReceived,9983.28,,,1330,1330,36682.654331,
1465332864871,Network.dataReceived,9983.28,,,1330,1330,36682.654635,
1465332864871,Network.dataReceived,9983.28,,,1330,1330,36682.656862,
1465332864871,Network.dataReceived,9983.28,,,1330,1330,36682.657696,
1465332864872,Network.dataReceived,9983.28,,,1330,1330,36682.658968,
1465332864874,Network.dataReceived,9983.28,,,1330,1330,36682.659992,
1465332864875,Network.dataReceived,9983.28,,,1330,1330,36682.661445,
1465332864877,Network.dataReceived,9983.28,,,1330,1330,36682.66352,
1465332864878,Network.dataReceived,9983.28,,,1330,1330,36682.664671,
1465332864880,Network.dataReceived,9983.28,,,1324,1324,36682.666345,
1465332864884,Network.dataReceived,9983.28,,,1330,1330,36682.670071,
1465332864885,Network.dataReceived,9983.28,,,1330,1330,36682.671453,
1465332864885,Network.dataReceived,9983.28,,,1330,1330,36682.672179,
1465332864886,Network.dataReceived,9983.28,,,1330,1330,36682.672633,
1465332864889,Network.dataReceived,9983.28,,,1330,1330,36682.674724,
1465332864889,Network.dataReceived,9983.28,,,1329,1329,36682.6757,
1465332864889,Network.dataReceived,9983.28,,,1329,1329,36682.676139,
1465332864891,Network.dataReceived,9983.28,,,1329,1329,36682.678043,
1465332864897,Network.dataReceived,9983.28,,,1329,1329,36682.683466,
1465332864898,Network.dataReceived,9983.28,,,3980,3980,36682.684149,
1465332864901,Network.dataReceived,9983.28,,,1329,1329,36682.686583,
1465332864901,Network.dataReceived,9983.28,,,1329,1329,36682.686709,
1465332864901,Network.dataReceived,9983.28,,,1329,1329,36682.687032,
1465332864905,Network.dataReceived,9983.28,,,1281,1281,36682.691101,
1465332864905,Network.responseReceived,9983.33,,image/jpeg,,,36682.691671,quic/1+spdy/3
1465332864905,Network.dataReceived,9983.28,,,1215,1215,36682.691801,
1465332864906,Network.dataReceived,9983.28,,,1329,1329,36682.692753,
1465332864911,Network.dataReceived,9983.28,,,2658,2658,36682.697829,
1465332864911,Network.dataReceived,9983.28,,,1329,1329,36682.69812,
1465332864913,Network.dataReceived,9983.28,,,1329,1329,36682.699502,
1465332864935,Network.dataReceived,9983.28,,,1329,1329,36682.722015,
1465332864936,Network.dataReceived,9983.28,,,3987,3987,36682.722417,
1465332864936,Network.dataReceived,9983.28,,,3987,3987,36682.723281,
1465332864937,Network.dataReceived,9983.28,,,2658,2658,36682.723987,
1465332864938,Network.dataReceived,9983.33,,,6646,6754,36682.724784,
1465332864939,Network.dataReceived,9983.33,,,1330,1330,36682.725952,
1465332864940,Network.dataReceived,9983.33,,,410,410,36682.726727,
1465332864940,Network.loadingFinished,9983.33,,,,8494,36682.72676,
1465332864941,Network.dataReceived,9983.28,,,2236,2236,36682.727036,
1465332864941,Network.dataReceived,9983.28,,,798,798,36682.727516,
1465332864941,Network.loadingFinished,9983.28,,,,104200,36682.727518,
1465332864952,Network.responseReceived,9983.34,,image/jpeg,,,36682.738224,quic/1+spdy/3
1465332864952,Network.dataReceived,9983.34,,,6534,6596,36682.738719,
1465332864953,Network.dataReceived,9983.34,,,1330,1330,36682.740167,
1465332864954,Network.dataReceived,9983.34,,,2660,2660,36682.7407,
1465332864955,Network.dataReceived,9983.34,,,2660,2660,36682.741368,
1465332864955,Network.dataReceived,9983.34,,,1330,1330,36682.741909,
1465332864955,Network.dataReceived,9983.34,,,1330,1330,36682.742186,
1465332864956,Network.dataReceived,9983.34,,,896,896,36682.742768,
1465332864956,Network.loadingFinished,9983.34,,,,16802,36682.742792,
1465332864978,Network.responseReceived,9983.35,,image/jpeg,,,36682.76398,quic/1+spdy/3
1465332864978,Network.dataReceived,9983.35,,,6452,6562,36682.764307,
1465332864979,Network.dataReceived,9983.35,,,7980,7980,36682.765754,
1465332864980,Network.responseReceived,9983.40,,image/gif,,,36682.766289,http/1.1
1465332864980,Network.dataReceived,9983.40,,,43,412,36682.766512,
1465332864981,Network.loadingFinished,9983.40,,,,412,36682.766209,
1465332864981,Network.requestWillBeSent,9983.45,fls-na.amazon.com,,,,36682.767099,
1465332864981,Network.dataReceived,9983.35,,,5320,5320,36682.767419,
1465332864981,Network.dataReceived,9983.35,,,2660,2660,36682.768031,
1465332864983,Network.dataReceived,9983.35,,,3990,3990,36682.76937,
1465332864984,Network.dataReceived,9983.35,,,6650,6650,36682.770499,
1465332864993,Network.dataReceived,9983.35,,,10634,10634,36682.776871,
1465332864993,Network.dataReceived,9983.35,,,1330,1330,36682.777013,
1465332864993,Network.dataReceived,9983.35,,,5320,5320,36682.777061,
1465332864994,Network.dataReceived,9983.35,,,6650,6650,36682.777112,
1465332864994,Network.dataReceived,9983.35,,,13283,13283,36682.778825,
1465332864995,Network.dataReceived,9983.35,,,3987,3987,36682.77961,
1465332864995,Network.dataReceived,9983.35,,,7238,7238,36682.781104,
1465332864995,Network.loadingFinished,9983.35,,,,81604,36682.780641,
1465332865000,Network.responseReceived,9983.13,,image/jpeg,,,36682.786264,quic/1+spdy/3
1465332865000,Network.dataReceived,9983.13,,,9194,9256,36682.786589,
1465332865001,Network.dataReceived,9983.13,,,3917,3917,36682.78775,
1465332865001,Network.loadingFinished,9983.13,,,,13173,36682.787758,
1465332865030,Network.responseReceived,9983.36,,image/jpeg,,,36682.816447,quic/1+spdy/3
1465332865032,Network.dataReceived,9983.36,,,15762,15870,36682.817309,
1465332865033,Network.dataReceived,9983.36,,,15954,15954,36682.819503,
1465332865037,Network.dataReceived,9983.36,,,13254,13254,36682.821197,
1465332865037,Network.loadingFinished,9983.36,,,,45078,36682.820753,
1465332865114,Network.responseReceived,9983.12,,image/jpeg,,,36682.897658,quic/1+spdy/3
1465332865114,Network.dataReceived,9983.12,,,10110,10171,36682.897808,
1465332865114,Network.loadingFinished,9983.12,,,,10171,36682.897599,
1465332865123,Network.responseReceived,9983.11,,image/jpeg,,,36682.909516,quic/1+spdy/3
1465332865124,Network.dataReceived,9983.11,,,3874,3970,36682.909684,
1465332865124,Network.dataReceived,9983.11,,,2660,2660,36682.909915,
1465332865124,Network.dataReceived,9983.11,,,2660,2660,36682.910879,
1465332865124,Network.dataReceived,9983.11,,,3990,3990,36682.911141,
1465332865126,Network.dataReceived,9983.11,,,5295,5295,36682.912734,
1465332865127,Network.loadingFinished,9983.11,,,,18575,36682.912685,
1465332865240,Network.responseReceived,9983.45,,image/gif,,,36683.025942,http/1.1
1465332865240,Network.dataReceived,9983.45,,,43,412,36683.026143,
1465332865241,Network.loadingFinished,9983.45,,,,412,36683.025646,
1465332865241,Network.requestWillBeSent,9983.46,fls-na.amazon.com,,,,36683.027211,
1465332865275,Network.responseReceived,9983.14,,image/jpeg,,,36683.061359,quic/1+spdy/3
1465332865275,Network.dataReceived,9983.14,,,6534,6620,36683.06174,
1465332865276,Network.dataReceived,9983.14,,,1330,1330,36683.062914,
1465332865277,Network.dataReceived,9983.14,,,4638,4638,36683.063627,
1465332865277,Network.loadingFinished,9983.14,,,,12588,36683.063615,
1465332865498,Network.responseReceived,9983.46,,image/gif,,,36683.283917,http/1.1
1465332865498,Network.dataReceived,9983.46,,,43,412,36683.284249,
1465332865500,Network.loadingFinished,9983.46,,,,412,36683.283685,
1465332865500,Network.requestWillBeSent,9983.47,fls-na.amazon.com,,,,36683.285815,
1465332865545,Network.responseReceived,9983.43,,image/gif,,,36683.330151,http/1.1
1465332865546,Network.dataReceived,9983.43,,,43,1078,36683.330802,
1465332865554,Network.loadingFinished,9983.43,,,,1078,36683.330763,
1465332865556,Network.requestWillBeSent,9983.48,fls-na.amazon.com,,,,36683.341087,
1465332865557,Network.requestWillBeSent,9983.49,fls-na.amazon.com,,,,36683.341583,
1465332865557,Network.requestWillBeSent,9983.50,s.media-imdb.com,,,,36683.342075,
1465332865752,Network.responseReceived,9983.47,,image/gif,,,36683.537692,http/1.1
1465332865753,Network.dataReceived,9983.47,,,43,412,36683.538294,
1465332865755,Network.loadingFinished,9983.47,,,,412,36683.537325,
1465332865755,Network.requestWillBeSent,9983.51,fls-na.amazon.com,,,,36683.540649,
1465332866000,Network.responseReceived,9983.51,,image/gif,,,36683.786582,http/1.1
1465332866000,Network.dataReceived,9983.51,,,43,411,36683.786775,
1465332866001,Network.loadingFinished,9983.51,,,,411,36683.786422,
1465332866001,Network.requestWillBeSent,9983.52,fls-na.amazon.com,,,,36683.78731,
1465332866040,Network.responseReceived,9983.48,,image/gif,,,36683.825867,http/1.1
1465332866040,Network.dataReceived,9983.48,,,43,288,36683.826118,
1465332866040,Network.loadingFinished,9983.48,,,,288,36683.825874,
1465332866060,Network.responseReceived,9983.49,,image/gif,,,36683.845699,http/1.1
1465332866060,Network.dataReceived,9983.49,,,43,289,36683.845904,
1465332866060,Network.loadingFinished,9983.49,,,,289,36683.845665,
1465332866198,Network.responseReceived,9983.50,,image/gif,,,36683.983963,http/1.1
1465332866198,Network.dataReceived,9983.50,,,44,496,36683.984257,
1465332866202,Network.loadingFinished,9983.50,,,,496,36683.983863,
1465332866202,Page.loadEventFired,,,,,,36683.986853,
