timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332884901,Network.dataReceived,10515.28,,,6645,6645,36702.687689,
1465332884901,Network.dataReceived,10515.28,,,6645,6645,36702.687911,
1465332884902,Network.dataReceived,10515.32,,,5271,5379,36702.68898,
1465332884902,Network.loadingFinished,10515.32,,,,5379,36702.688979,
1465332884903,Network.dataReceived,10515.28,,,1361,1361,36702.689263,
1465332884903,Network.dataReceived,10515.28,,,1329,1329,36702.69001,
1465332884904,Network.dataReceived,10515.28,,,5309,5309,36702.690481,
1465332884906,Network.dataReceived,10515.28,,,3104,3104,36702.692558,
1465332884906,Network.loadingFinished,10515.28,,,,198669,36702.692561,
1465332884913,Network.dataReceived,10515.27,,,1330,19811,36702.699103,
1465332884913,Network.dataReceived,10515.27,,,19811,1330,36702.699223,
1465332884913,Network.loadingFinished,10515.27,,,,27290,36702.699102,
1465332885026,Network.dataReceived,10515.38,,,1460,1460,36702.812749,
1465332885028,Network.responseReceived,10515.34,,image/jpeg,,,36702.813934,quic/1+spdy/3
1465332885028,Network.dataReceived,10515.38,,,5840,5840,36702.814164,
1465332885028,Network.dataReceived,10515.34,,,5204,5266,36702.814703,
1465332885030,Network.dataReceived,10515.38,,,3335,3335,36702.814835,
1465332885030,Network.loadingFinished,10515.38,,,,24015,36702.814361,
1465332885050,Network.requestWillBeSent,10515.41,images-na.ssl-images-amazon.com,,,,36702.833734,
1465332885051,Network.requestWillBeSent,10515.42,ia.media-imdb.com,,,,36702.834237,
1465332885051,Network.requestWillBeSent,10515.43,shopbop.sp1.convertro.com,,,,36702.83437,
1465332885051,Network.dataReceived,10515.34,,,1330,1330,36702.834639,
1465332885051,Network.dataReceived,10515.34,,,3990,3990,36702.834692,
1465332885052,Network.dataReceived,10515.34,,,2660,2660,36702.834725,
1465332885052,Network.dataReceived,10515.34,,,3556,3556,36702.834759,
1465332885052,Network.loadingFinished,10515.34,,,,16802,36702.825075,
1465332885052,Network.responseReceived,10515.35,,image/jpeg,,,36702.835101,quic/1+spdy/3
1465332885052,Network.dataReceived,10515.35,,,15762,15870,36702.835243,
1465332885052,Network.dataReceived,10515.35,,,8283,8283,36702.835339,
1465332885052,Network.loadingFinished,10515.35,,,,24153,36702.829707,
1465332885067,Network.responseReceived,10515.41,,image/png,,,36702.852359,http/1.1
1465332885067,Network.dataReceived,10515.41,,,1711,2120,36702.852642,
1465332885067,Network.loadingFinished,10515.41,,,,2120,36702.847558,
1465332885067,Network.responseReceived,10515.33,,image/jpeg,,,36702.853145,quic/1+spdy/3
1465332885071,Network.dataReceived,10515.33,,,6453,6561,36702.853373,
1465332885100,Network.requestWillBeSent,10515.44,s.amazon-adsystem.com,,,,36702.868081,
1465332885100,Network.requestWillBeSent,10515.45,images-na.ssl-images-amazon.com,,,,36702.868316,
1465332885100,Network.dataReceived,10515.33,,,1330,1330,36702.868551,
1465332885100,Network.dataReceived,10515.33,,,603,603,36702.869094,
1465332885100,Network.loadingFinished,10515.33,,,,8494,36702.856063,
1465332885100,Network.responseReceived,10515.36,,image/jpeg,,,36702.871731,quic/1+spdy/3
1465332885100,Network.dataReceived,10515.36,,,2662,2769,36702.871887,
1465332885101,Network.dataReceived,10515.36,,,2460,2460,36702.871998,
1465332885101,Network.responseReceived,10515.13,,image/jpeg,,,36702.872188,quic/1+spdy/3
1465332885101,Network.dataReceived,10515.36,,,3922,3922,36702.872278,
1465332885102,Network.responseReceived,10515.40,,image/gif,,,36702.872493,http/1.1
1465332885102,Network.dataReceived,10515.40,,,43,412,36702.872651,
1465332885102,Network.loadingFinished,10515.40,,,,412,36702.8657,
1465332885102,Network.requestWillBeSent,10515.46,fls-na.amazon.com,,,,36702.873162,
1465332885102,Network.responseReceived,10515.42,,image/png,,,36702.873422,http/1.1
1465332885102,Network.dataReceived,10515.42,,,1297,1599,36702.884505,
1465332885102,Network.loadingFinished,10515.42,,,,1599,36702.866249,
1465332885102,Network.dataReceived,10515.36,,,13281,13281,36702.884882,
1465332885102,Network.dataReceived,10515.13,,,2662,2724,36702.885023,
1465332885102,Network.dataReceived,10515.13,,,10449,10449,36702.885134,
1465332885102,Network.loadingFinished,10515.13,,,,13173,36702.872496,
1465332885103,Network.responseReceived,10515.12,,image/jpeg,,,36702.885573,quic/1+spdy/3
1465332885103,Network.dataReceived,10515.36,,,13405,13405,36702.885752,
1465332885103,Network.dataReceived,10515.36,,,5314,5314,36702.885845,
1465332885103,Network.dataReceived,10515.12,,,2662,2724,36702.885935,
1465332885103,Network.dataReceived,10515.12,,,2654,2654,36702.886028,
1465332885103,Network.dataReceived,10515.12,,,4794,4794,36702.886097,
1465332885103,Network.loadingFinished,10515.12,,,,10172,36702.88453,
1465332885103,Network.dataReceived,10515.36,,,514,514,36702.886292,
1465332885103,Network.dataReceived,10515.36,,,3412,3412,36702.886351,
1465332885103,Network.loadingFinished,10515.36,,,,45077,36702.878432,
1465332885119,Network.responseReceived,10515.45,,image/jpeg,,,36702.904843,http/1.1
1465332885123,Network.dataReceived,10515.45,,,3607,4096,36702.905132,
1465332885123,Network.dataReceived,10515.45,,,10880,10880,36702.905306,
1465332885124,Network.loadingFinished,10515.45,,,,14976,36702.904884,
1465332885124,Network.requestWillBeSent,10515.47,s.amazon-adsystem.com,,,,36702.908418,
1465332885124,Network.requestWillBeSent,10515.48,s.amazon-adsystem.com,,,,36702.9087,
1465332885211,Network.responseReceived,10515.15,,image/jpeg,,,36702.99738,quic/1+spdy/3
1465332885211,Network.dataReceived,10515.15,,,3898,4007,36702.99758,
1465332885211,Network.loadingFinished,10515.15,,,,4007,36702.997488,
1465332885213,Network.responseReceived,10515.14,,image/jpeg,,,36702.999762,quic/1+spdy/3
1465332885214,Network.dataReceived,10515.14,,,5204,5324,36703.000286,
1465332885214,Network.dataReceived,10515.14,,,1330,1330,36703.000418,
1465332885214,Network.dataReceived,10515.14,,,1330,1330,36703.00048,
1465332885215,Network.dataReceived,10515.14,,,3990,3990,36703.001848,
1465332885216,Network.dataReceived,10515.14,,,648,648,36703.00226,
1465332885216,Network.loadingFinished,10515.14,,,,12622,36703.00233,
1465332885239,Network.responseReceived,10515.11,,image/jpeg,,,36703.025348,quic/1+spdy/3
1465332885239,Network.dataReceived,10515.11,,,5204,5266,36703.025583,
1465332885239,Network.dataReceived,10515.11,,,1330,1330,36703.025702,
1465332885239,Network.dataReceived,10515.11,,,3990,3990,36703.02578,
1465332885240,Network.dataReceived,10515.11,,,2660,2660,36703.02681,
1465332885240,Network.dataReceived,10515.11,,,2660,2660,36703.02731,
1465332885247,Network.dataReceived,10515.11,,,1330,1330,36703.029795,
1465332885247,Network.dataReceived,10515.11,,,1305,1305,36703.029877,
1465332885247,Network.loadingFinished,10515.11,,,,18541,36703.029335,
1465332885306,Network.responseReceived,10515.46,,image/gif,,,36703.091894,http/1.1
1465332885306,Network.dataReceived,10515.46,,,43,412,36703.092152,
1465332885307,Network.loadingFinished,10515.46,,,,412,36703.091743,
1465332885307,Network.requestWillBeSent,10515.49,fls-na.amazon.com,,,,36703.092809,
1465332885513,Network.responseReceived,10515.49,,image/gif,,,36703.298289,http/1.1
1465332885513,Network.dataReceived,10515.49,,,43,412,36703.298826,
1465332885514,Network.loadingFinished,10515.49,,,,412,36703.297985,
1465332885514,Network.requestWillBeSent,10515.50,fls-na.amazon.com,,,,36703.299756,
1465332885722,Network.responseReceived,10515.50,,image/gif,,,36703.506152,http/1.1
1465332885722,Network.dataReceived,10515.50,,,43,412,36703.50675,
1465332885722,Network.loadingFinished,10515.50,,,,412,36703.507154,
1465332885723,Network.requestWillBeSent,10515.51,fls-na.amazon.com,,,,36703.507887,
1465332885926,Network.responseReceived,10515.51,,image/gif,,,36703.711633,http/1.1
1465332885927,Network.dataReceived,10515.51,,,43,411,36703.711915,
1465332885928,Network.loadingFinished,10515.51,,,,411,36703.711425,
1465332885928,Network.requestWillBeSent,10515.52,fls-na.amazon.com,,,,36703.71283,
1465332885936,Network.responseReceived,10515.43,,image/gif,,,36703.721483,http/1.1
1465332885936,Network.dataReceived,10515.43,,,43,1075,36703.721799,
1465332885936,Network.loadingFinished,10515.43,,,,1075,36703.7214,
1465332885944,Network.responseReceived,10515.44,,image/gif,,,36703.730244,http/1.1
1465332885944,Network.dataReceived,10515.44,,,43,563,36703.730464,
1465332885945,Network.loadingFinished,10515.44,,,,563,36703.730143,
1465332885948,Network.responseReceived,10515.48,,image/gif,,,36703.733705,http/1.1
1465332885948,Network.dataReceived,10515.48,,,43,544,36703.733972,
1465332885948,Network.loadingFinished,10515.48,,,,544,36703.733649,
1465332885950,Network.responseReceived,10515.47,,image/gif,,,36703.735655,http/1.1
1465332885950,Network.dataReceived,10515.47,,,43,544,36703.735879,
1465332885955,Network.loadingFinished,10515.47,,,,544,36703.735594,
1465332885955,Network.requestWillBeSent,10515.53,s.media-imdb.com,,,,36703.741629,
1465332886132,Network.responseReceived,10515.52,,image/gif,,,36703.917417,http/1.1
1465332886132,Network.dataReceived,10515.52,,,43,411,36703.917844,
1465332886133,Network.loadingFinished,10515.52,,,,411,36703.917133,
1465332886133,Network.requestWillBeSent,10515.54,fls-na.amazon.com,,,,36703.918486,
1465332886336,Network.responseReceived,10515.54,,image/gif,,,36704.122072,http/1.1
1465332886336,Network.dataReceived,10515.54,,,43,411,36704.122267,
1465332886336,Network.loadingFinished,10515.54,,,,411,36704.121906,
1465332886337,Network.requestWillBeSent,10515.55,fls-na.amazon.com,,,,36704.122831,
1465332886432,Network.responseReceived,10515.53,,image/gif,,,36704.218269,http/1.1
1465332886432,Network.dataReceived,10515.53,,,44,496,36704.218468,
1465332886439,Network.loadingFinished,10515.53,,,,496,36704.218181,
1465332886439,Page.loadEventFired,,,,,,36704.223272,
