timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333866953,Network.dataReceived,2325.21,,,1330,1330,37684.739516,
1465333866955,Network.dataReceived,2325.21,,,1330,1330,37684.741408,
1465333866956,Network.dataReceived,2325.21,,,1329,1329,37684.74269,
1465333866957,Network.dataReceived,2325.21,,,1329,1329,37684.743741,
1465333866960,Network.dataReceived,2325.25,,,1330,1330,37684.74717,
1465333866962,Network.dataReceived,2325.25,,,1330,1330,37684.748542,
1465333866962,Network.dataReceived,2325.25,,,1330,1330,37684.748841,
1465333866963,Network.dataReceived,2325.25,,,1330,1330,37684.749383,
1465333866964,Network.dataReceived,2325.25,,,1330,1330,37684.750946,
1465333866969,Network.dataReceived,2325.25,,,1330,1330,37684.753449,
1465333866969,Network.dataReceived,2325.25,,,1330,1330,37684.75414,
1465333866970,Network.dataReceived,2325.25,,,1330,1330,37684.75553,
1465333866973,Network.dataReceived,2325.25,,,1330,1330,37684.759381,
1465333866974,Network.dataReceived,2325.25,,,1330,1330,37684.759782,
1465333866975,Network.dataReceived,2325.25,,,2659,2659,37684.761798,
1465333866975,Network.dataReceived,2325.25,,,1329,1329,37684.762301,
1465333867010,Network.dataReceived,2325.35,,,1329,1329,37684.796987,
1465333867011,Network.dataReceived,2325.35,,,3987,3987,37684.797513,
1465333867011,Network.dataReceived,2325.35,,,6645,6645,37684.79813,
1465333867012,Network.dataReceived,2325.35,,,3987,3987,37684.799193,
1465333867013,Network.dataReceived,2325.35,,,2658,2658,37684.800038,
1465333867013,Network.dataReceived,2325.21,,,3980,3980,37684.800111,
1465333867016,Network.dataReceived,2325.21,,,6645,6645,37684.802751,
1465333867017,Network.dataReceived,2325.21,,,6645,6645,37684.803425,
1465333867018,Network.dataReceived,2325.25,,,1322,1322,37684.804701,
1465333867021,Network.dataReceived,2325.25,,,5316,5316,37684.807724,
1465333867021,Network.dataReceived,2325.25,,,6645,6645,37684.808,
1465333867023,Network.dataReceived,2325.25,,,6645,6645,37684.810069,
1465333867024,Network.dataReceived,2325.35,,,4942,4942,37684.810769,
1465333867028,Network.loadingFinished,2325.35,,,,100178,37684.810777,
1465333867028,Network.dataReceived,2325.21,,,1689,1689,37684.814479,
1465333867028,Network.dataReceived,2325.21,,,6679,6679,37684.814542,
1465333867031,Network.loadingFinished,2325.21,,,,94702,37684.812978,
1465333867031,Network.dataReceived,2325.25,,,6240,6240,37684.817719,
1465333867036,Network.loadingFinished,2325.25,,,,95082,37684.813195,
1465333867036,Network.dataReceived,2325.58,,,4200,1984,37684.821527,
1465333867036,Network.loadingFinished,2325.58,,,,1984,37684.813514,
1465333867037,Network.dataReceived,2325.57,,,3347,1726,37684.822832,
1465333867037,Network.loadingFinished,2325.57,,,,1726,37684.813945,
1465333867038,Network.dataReceived,2325.59,,,1031,697,37684.824038,
1465333867040,Network.loadingFinished,2325.59,,,,697,37684.814133,
1465333867216,Network.responseReceived,2325.56,,image/svg+xml,,,37685.002136,quic/1+spdy/3
1465333867216,Network.dataReceived,2325.56,,,1112,732,37685.002358,
1465333867217,Network.loadingFinished,2325.56,,,,732,37685.002277,
1465333867219,Network.responseReceived,2325.60,,image/svg+xml,,,37685.004014,quic/1+spdy/3
1465333867219,Network.dataReceived,2325.60,,,464,561,37685.004419,
1465333867225,Network.loadingFinished,2325.60,,,,561,37685.003089,
1465333867225,Page.loadEventFired,,,,,,37685.006845,
