timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335952094,Network.requestWillBeSent,17399.56,ia.media-imdb.com.this,,,,39769.875737,
1465335952094,Network.requestWillBeSent,17399.57,images-na.ssl-images-amazon.com,,,,39769.879872,
1465335952095,Network.responseReceived,17399.57,,application/x-javascript,,,39769.880034,http/1.1
1465335952095,Network.dataReceived,17399.57,,,14566,0,39769.880124,
1465335952095,Network.loadingFinished,17399.57,,,,0,39769.880132,
1465335952113,Network.responseReceived,17399.49,,text/html,,,39769.899707,quic/1+spdy/3
1465335952120,Network.dataReceived,17399.49,,,4096,2276,39769.899911,
1465335952120,Network.loadingFinished,17399.49,,,,2276,39769.899729,
1465335952124,Network.requestWillBeSent,17399.58,images-na.ssl-images-amazon.com,,,,39769.909818,
1465335952125,Network.responseReceived,17399.58,,application/x-javascript,,,39769.909945,http/1.1
1465335952125,Network.dataReceived,17399.58,,,14566,0,39769.910066,
1465335952125,Network.loadingFinished,17399.58,,,,0,39769.910076,
1465335952168,Network.responseReceived,17399.52,,text/html,,,39769.954054,quic/1+spdy/3
1465335952181,Network.dataReceived,17399.52,,,1546,1353,39769.960659,
1465335952182,Network.responseReceived,17399.50,,text/html,,,39769.967332,quic/1+spdy/3
1465335952182,Network.dataReceived,17399.52,,,121,64,39769.967473,
1465335952188,Network.dataReceived,17399.50,,,1218,1135,39769.967568,
1465335952188,Network.dataReceived,17399.50,,,120,64,39769.974145,
1465335952188,Network.dataReceived,17399.50,,,648,320,39769.974257,
1465335952188,Network.dataReceived,17399.52,,,839,320,39769.974351,
1465335952189,Network.loadingFinished,17399.9,,,,20076,39769.962815,
1465335952189,Network.loadingFinished,17399.10,,,,19874,39769.963128,
1465335952189,Network.loadingFinished,17399.26,,,,12542,39769.963319,
1465335952190,Network.loadingFinished,17399.19,,,,13192,39769.963624,
1465335952191,Network.dataReceived,17399.29,,,7977,8085,39769.97672,
1465335952191,Network.loadingFinished,17399.29,,,,8085,39769.964072,
1465335952192,Network.dataReceived,17399.50,,,2110,755,39769.977206,
1465335952192,Network.loadingFinished,17399.50,,,,2274,39769.964479,
1465335952192,Network.dataReceived,17399.52,,,1590,562,39769.977545,
1465335952192,Network.loadingFinished,17399.52,,,,2299,39769.964654,
1465335952192,Network.dataReceived,17399.28,,,16384,16393,39769.978125,
1465335952208,Network.requestWillBeSent,17399.59,images-na.ssl-images-amazon.com,,,,39769.985345,
1465335952209,Network.responseReceived,17399.59,,application/x-javascript,,,39769.985485,http/1.1
1465335952209,Network.dataReceived,17399.59,,,14566,0,39769.985756,
1465335952209,Network.loadingFinished,17399.59,,,,0,39769.985773,
1465335952211,Network.requestWillBeSent,17399.60,images-na.ssl-images-amazon.com,,,,39769.989795,
1465335952212,Network.responseReceived,17399.60,,application/x-javascript,,,39769.989924,http/1.1
1465335952212,Network.dataReceived,17399.60,,,14566,0,39769.990039,
1465335952212,Network.loadingFinished,17399.60,,,,0,39769.990052,
1465335952216,Network.responseReceived,17399.51,,text/html,,,39770.000168,quic/1+spdy/3
1465335952221,Network.dataReceived,17399.51,,,4096,2262,39770.001587,
1465335952222,Network.loadingFinished,17399.51,,,,2262,39770.001176,
1465335952228,Network.requestWillBeSent,17399.61,images-na.ssl-images-amazon.com,,,,39770.012766,
1465335952229,Network.responseReceived,17399.61,,application/x-javascript,,,39770.013034,http/1.1
1465335952229,Network.dataReceived,17399.61,,,14566,0,39770.013148,
1465335952229,Network.loadingFinished,17399.61,,,,0,39770.013157,
1465335952271,Network.responseReceived,17399.54,,image/gif,,,39770.056404,http/1.1
1465335952271,Network.dataReceived,17399.54,,,43,411,39770.056743,
1465335952272,Network.loadingFinished,17399.54,,,,411,39770.056232,
1465335952272,Network.requestWillBeSent,17399.62,fls-na.amazon.com,,,,39770.0577,
1465335952282,Network.responseReceived,17399.55,,text/css,,,39770.068033,quic/1+spdy/3
1465335952282,Network.dataReceived,17399.55,,,2760,1528,39770.068189,
1465335952283,Network.dataReceived,17399.55,,,7909,1330,39770.069534,
1465335952283,Network.dataReceived,17399.55,,,6115,1296,39770.069874,
1465335952289,Network.loadingFinished,17399.55,,,,4154,39770.069883,
1465335952291,Network.responseReceived,17399.56,,application/x-javascript,,,39770.073337,quic/1+spdy/3
1465335952291,Network.dataReceived,17399.56,,,2120,1326,39770.073557,
1465335952291,Network.dataReceived,17399.56,,,3457,1330,39770.073682,
1465335952291,Network.dataReceived,17399.56,,,7776,2654,39770.074843,
1465335952291,Network.dataReceived,17399.56,,,3692,1330,39770.075246,
1465335952291,Network.dataReceived,17399.56,,,4079,1330,39770.075677,
1465335952298,Network.dataReceived,17399.56,,,15874,5320,39770.080546,
1465335952299,Network.dataReceived,17399.56,,,3610,1330,39770.084857,
1465335952299,Network.dataReceived,17399.56,,,2539,761,39770.085043,
1465335952358,Network.loadingFinished,17399.56,,,,15381,39770.082577,
1465335952358,Network.requestWillBeSent,17399.63,fls-na.amazon.com,,,,39770.106045,
1465335952358,Network.requestWillBeSent,17399.64,fls-na.amazon.com,,,,39770.124606,
1465335952359,Network.requestWillBeSent,17399.65,fls-na.amazon.com,,,,39770.1356,
1465335952359,Network.requestWillBeSent,17399.66,fls-na.amazon.com,,,,39770.142658,
1465335952372,Network.requestWillBeSent,17399.67,fls-na.amazon.com,,,,39770.157663,
1465335952372,Network.dataReceived,17399.28,,,16384,16393,39770.158193,
1465335952373,Network.dataReceived,17399.28,,,2784,2802,39770.159412,
1465335952373,Network.loadingFinished,17399.28,,,,107749,39770.123745,
1465335952538,Network.responseReceived,17399.62,,image/gif,,,39770.320116,http/1.1
1465335952538,Network.dataReceived,17399.62,,,43,411,39770.32076,
1465335952539,Network.loadingFinished,17399.62,,,,411,39770.319985,
1465335952539,Network.requestWillBeSent,17399.68,fls-na.amazon.com,,,,39770.32208,
1465335952796,Network.responseReceived,17399.63,,image/gif,,,39770.581039,http/1.1
1465335952796,Network.dataReceived,17399.63,,,43,411,39770.581734,
1465335952796,Network.loadingFinished,17399.63,,,,411,39770.580728,
1465335952800,Network.responseReceived,17399.64,,image/gif,,,39770.585501,http/1.1
1465335952800,Network.dataReceived,17399.64,,,43,411,39770.585896,
1465335952800,Network.loadingFinished,17399.64,,,,411,39770.585239,
1465335952821,Network.responseReceived,17399.48,,image/gif,,,39770.606014,http/1.1
1465335952821,Network.dataReceived,17399.48,,,43,1076,39770.606463,
1465335952826,Network.loadingFinished,17399.48,,,,1076,39770.605942,
1465335952827,Network.requestWillBeSent,17399.69,s.media-imdb.com,,,,39770.612504,
1465335953042,Network.responseReceived,17399.66,,image/gif,,,39770.827765,http/1.1
1465335953042,Network.dataReceived,17399.66,,,43,376,39770.827984,
1465335953042,Network.loadingFinished,17399.66,,,,376,39770.827583,
1465335953055,Network.responseReceived,17399.65,,image/gif,,,39770.840168,http/1.1
1465335953055,Network.dataReceived,17399.65,,,43,411,39770.840477,
1465335953055,Network.loadingFinished,17399.65,,,,411,39770.840038,
1465335953061,Network.responseReceived,17399.68,,image/gif,,,39770.844738,http/1.1
1465335953061,Network.dataReceived,17399.68,,,43,411,39770.845153,
1465335953063,Network.loadingFinished,17399.68,,,,411,39770.844829,
1465335953063,Network.requestWillBeSent,17399.70,fls-na.amazon.com,,,,39770.845926,
1465335953063,Network.responseReceived,17399.67,,image/gif,,,39770.846808,http/1.1
1465335953063,Network.dataReceived,17399.67,,,43,411,39770.847309,
1465335953064,Network.loadingFinished,17399.67,,,,411,39770.845778,
1465335953306,Network.responseReceived,17399.70,,image/gif,,,39771.090697,http/1.1
1465335953307,Network.dataReceived,17399.70,,,43,411,39771.091495,
1465335953308,Network.loadingFinished,17399.70,,,,411,39771.090279,
1465335953308,Network.requestWillBeSent,17399.71,fls-na.amazon.com,,,,39771.092714,
1465335953457,Network.responseReceived,17399.69,,image/gif,,,39771.242066,http/1.1
1465335953457,Network.dataReceived,17399.69,,,44,496,39771.242456,
1465335953470,Network.loadingFinished,17399.69,,,,496,39771.241757,
1465335953470,Page.loadEventFired,,,,,,39771.249433,
