timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333731175,Network.responseReceived,31302.34,,image/jpeg,,,37548.960883,quic/1+spdy/3
1465333731175,Network.dataReceived,31302.34,,,2662,2724,37548.961236,
1465333731175,Network.dataReceived,31302.34,,,2542,2542,37548.961738,
1465333731179,Network.dataReceived,31302.34,,,5320,5320,37548.965327,
1465333731179,Network.dataReceived,31302.34,,,5320,5320,37548.965883,
1465333731180,Network.dataReceived,31302.34,,,896,896,37548.966444,
1465333731180,Network.loadingFinished,31302.34,,,,16802,37548.966446,
1465333731188,Network.responseReceived,31302.35,,image/jpeg,,,37548.974502,quic/1+spdy/3
1465333731188,Network.dataReceived,31302.35,,,5122,5231,37548.974697,
1465333731193,Network.dataReceived,31302.35,,,5320,5320,37548.978983,
1465333731195,Network.dataReceived,31302.35,,,5320,5320,37548.979513,
1465333731197,Network.dataReceived,31302.35,,,5320,5320,37548.980361,
1465333731197,Network.dataReceived,31302.35,,,2963,2963,37548.980446,
1465333731197,Network.loadingFinished,31302.35,,,,24154,37548.980486,
1465333731214,Network.responseReceived,31302.36,,image/jpeg,,,37549.000463,quic/1+spdy/3
1465333731215,Network.responseReceived,31302.13,,image/jpeg,,,37549.001319,quic/1+spdy/3
1465333731215,Network.dataReceived,31302.36,,,1332,1440,37549.001504,
1465333731215,Network.dataReceived,31302.36,,,6450,6450,37549.001942,
1465333731216,Network.dataReceived,31302.36,,,2660,2660,37549.002379,
1465333731218,Network.dataReceived,31302.36,,,5320,5320,37549.005176,
1465333731219,Network.dataReceived,31302.36,,,1330,1330,37549.00571,
1465333731220,Network.dataReceived,31302.36,,,9310,9310,37549.006913,
1465333731221,Network.dataReceived,31302.13,,,1332,1394,37549.007315,
1465333731231,Network.dataReceived,31302.13,,,3984,3984,37549.01161,
1465333731232,Network.dataReceived,31302.13,,,1330,1330,37549.011728,
1465333731235,Network.dataReceived,31302.13,,,6465,6465,37549.019573,
1465333731235,Network.loadingFinished,31302.13,,,,13173,37549.018128,
1465333731235,Network.dataReceived,31302.36,,,18568,18568,37549.020316,
1465333731235,Network.loadingFinished,31302.36,,,,45078,37549.01836,
1465333731250,Network.responseReceived,31302.12,,image/jpeg,,,37549.036221,quic/1+spdy/3
1465333731250,Network.dataReceived,31302.12,,,5204,5265,37549.036614,
1465333731255,Network.dataReceived,31302.12,,,4906,4906,37549.04041,
1465333731255,Network.loadingFinished,31302.12,,,,10171,37549.038202,
1465333731320,Network.responseReceived,31302.14,,image/jpeg,,,37549.105536,quic/1+spdy/3
1465333731320,Network.dataReceived,31302.14,,,3874,3959,37549.105869,
1465333731323,Network.dataReceived,31302.14,,,5320,5320,37549.109039,
1465333731325,Network.dataReceived,31302.14,,,1330,1330,37549.109314,
1465333731325,Network.dataReceived,31302.14,,,1978,1978,37549.109519,
1465333731325,Network.loadingFinished,31302.14,,,,12587,37549.109546,
1465333731349,Network.responseReceived,31302.15,,image/jpeg,,,37549.135365,quic/1+spdy/3
1465333731350,Network.dataReceived,31302.15,,,3898,4006,37549.135544,
1465333731350,Network.loadingFinished,31302.15,,,,4006,37549.135476,
1465333731383,Network.responseReceived,31302.11,,image/jpeg,,,37549.169095,quic/1+spdy/3
1465333731383,Network.dataReceived,31302.11,,,15844,15917,37549.169253,
1465333731394,Network.dataReceived,31302.11,,,2635,2635,37549.181037,
1465333731394,Network.loadingFinished,31302.11,,,,18552,37549.181013,
1465333731788,Network.responseReceived,31302.40,,image/gif,,,37549.571853,http/1.1
1465333731789,Network.dataReceived,31302.40,,,43,411,37549.572626,
1465333731791,Network.loadingFinished,31302.40,,,,411,37549.572638,
1465333731792,Network.requestWillBeSent,31302.45,fls-na.amazon.com,,,,37549.574036,
1465333731798,Network.responseReceived,31302.43,,image/gif,,,37549.582139,http/1.1
1465333731798,Network.dataReceived,31302.43,,,43,1075,37549.582753,
1465333731805,Network.loadingFinished,31302.43,,,,1075,37549.581881,
1465333731807,Network.requestWillBeSent,31302.46,s.media-imdb.com,,,,37549.59149,
1465333732037,Network.responseReceived,31302.45,,image/gif,,,37549.8229,http/1.1
1465333732038,Network.dataReceived,31302.45,,,43,412,37549.823217,
1465333732038,Network.loadingFinished,31302.45,,,,412,37549.822703,
1465333732038,Network.requestWillBeSent,31302.47,fls-na.amazon.com,,,,37549.823786,
1465333732257,Network.responseReceived,31302.46,,image/gif,,,37550.043148,http/1.1
1465333732257,Network.dataReceived,31302.46,,,44,496,37550.043458,
1465333732263,Network.loadingFinished,31302.46,,,,496,37550.043031,
1465333732263,Page.loadEventFired,,,,,,37550.046256,
