timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333610255,Network.dataReceived,28271.28,,,7719,7719,37428.041615,
1465333610257,Network.dataReceived,28271.28,,,1330,1330,37428.043956,
1465333610257,Network.dataReceived,28271.28,,,1324,1324,37428.044071,
1465333610260,Network.dataReceived,28271.28,,,2660,2660,37428.046012,
1465333610261,Network.dataReceived,28271.28,,,1330,1330,37428.047439,
1465333610261,Network.dataReceived,28271.28,,,1330,1330,37428.047706,
1465333610264,Network.dataReceived,28271.28,,,2660,2660,37428.050539,
1465333610267,Network.dataReceived,28271.28,,,2660,2660,37428.052968,
1465333610268,Network.dataReceived,28271.28,,,1330,1330,37428.05513,
1465333610269,Network.dataReceived,28271.28,,,1330,1330,37428.055456,
1465333610269,Network.dataReceived,28271.28,,,1330,1330,37428.056218,
1465333610270,Network.dataReceived,28271.28,,,1330,1330,37428.056583,
1465333610274,Network.dataReceived,28271.28,,,2660,2660,37428.060961,
1465333610275,Network.dataReceived,28271.28,,,2660,2660,37428.061304,
1465333610278,Network.dataReceived,28271.28,,,1330,1330,37428.064635,
1465333610278,Network.dataReceived,28271.28,,,1330,1330,37428.064998,
1465333610279,Network.dataReceived,28271.28,,,1330,1330,37428.065719,
1465333610279,Network.dataReceived,28271.28,,,1330,1330,37428.066158,
1465333610280,Network.dataReceived,28271.28,,,1330,1330,37428.067219,
1465333610281,Network.dataReceived,28271.28,,,1330,1330,37428.067684,
1465333610284,Network.dataReceived,28271.28,,,1330,1330,37428.070756,
1465333610285,Network.dataReceived,28271.28,,,1330,1330,37428.072072,
1465333610285,Network.dataReceived,28271.28,,,1324,1324,37428.072166,
1465333610286,Network.dataReceived,28271.28,,,1330,1330,37428.072547,
1465333610290,Network.dataReceived,28271.28,,,2660,2660,37428.077052,
1465333610291,Network.dataReceived,28271.28,,,2659,2659,37428.077748,
1465333610294,Network.dataReceived,28271.28,,,1322,1322,37428.081037,
1465333610295,Network.dataReceived,28271.28,,,1329,1329,37428.081554,
1465333610297,Network.dataReceived,28271.28,,,1329,1329,37428.083955,
1465333610297,Network.dataReceived,28271.28,,,1329,1329,37428.084132,
1465333610301,Network.dataReceived,28271.28,,,2658,2658,37428.087327,
1465333610305,Network.dataReceived,28271.28,,,7974,7974,37428.091949,
1465333610308,Network.dataReceived,28271.28,,,2658,2658,37428.094685,
1465333610308,Network.dataReceived,28271.28,,,1329,1329,37428.095334,
1465333610309,Network.dataReceived,28271.28,,,1329,1329,37428.095705,
1465333610344,Network.dataReceived,28271.28,,,1329,1329,37428.130049,
1465333610345,Network.dataReceived,28271.28,,,6645,6645,37428.131597,
1465333610345,Network.dataReceived,28271.28,,,1329,1329,37428.131988,
1465333610346,Network.dataReceived,28271.28,,,6638,6638,37428.13314,
1465333610347,Network.dataReceived,28271.28,,,6645,6645,37428.13429,
1465333610349,Network.dataReceived,28271.28,,,1329,1329,37428.135621,
1465333610349,Network.dataReceived,28271.28,,,5316,5316,37428.136046,
1465333610350,Network.dataReceived,28271.28,,,2658,2658,37428.13669,
1465333610350,Network.dataReceived,28271.28,,,3987,3987,37428.137269,
1465333610352,Network.dataReceived,28271.28,,,5316,5316,37428.138481,
1465333610352,Network.dataReceived,28271.28,,,1329,1329,37428.138778,
1465333610352,Network.dataReceived,28271.28,,,1329,1329,37428.139195,
1465333610353,Network.dataReceived,28271.28,,,3980,3980,37428.139874,
1465333610354,Network.dataReceived,28271.28,,,5316,5316,37428.14061,
1465333610357,Network.dataReceived,28271.28,,,2622,2622,37428.142752,
1465333610362,Network.dataReceived,28271.28,,,5196,5196,37428.144458,
1465333610363,Network.responseReceived,28271.32,,image/jpeg,,,37428.145744,quic/1+spdy/3
1465333610363,Network.dataReceived,28271.28,,,7974,7974,37428.147707,
1465333610363,Network.dataReceived,28271.28,,,1329,1329,37428.14795,
1465333610363,Network.dataReceived,28271.28,,,7974,7974,37428.148788,
1465333610363,Network.dataReceived,28271.32,,,3986,4093,37428.148902,
1465333610364,Network.dataReceived,28271.32,,,1285,1285,37428.149677,
1465333610364,Network.loadingFinished,28271.32,,,,5378,37428.14968,
1465333610364,Network.dataReceived,28271.28,,,1361,1361,37428.15002,
1465333610364,Network.dataReceived,28271.28,,,1329,1329,37428.150303,
1465333610364,Network.dataReceived,28271.28,,,11954,11954,37428.151302,
1465333610365,Network.dataReceived,28271.28,,,3987,3987,37428.15199,
1465333610366,Network.dataReceived,28271.28,,,2658,2658,37428.152414,
1465333610366,Network.dataReceived,28271.28,,,1329,1329,37428.153074,
1465333610367,Network.dataReceived,28271.28,,,3987,3987,37428.15379,
1465333610367,Network.dataReceived,28271.28,,,2658,2658,37428.154334,
1465333610370,Network.dataReceived,28271.28,,,3987,3987,37428.156326,
1465333610370,Network.dataReceived,28271.28,,,6645,6645,37428.156603,
1465333610373,Network.dataReceived,28271.28,,,10625,10625,37428.159161,
1465333610373,Network.dataReceived,28271.28,,,1329,1329,37428.159565,
1465333610378,Network.dataReceived,28271.28,,,15906,15906,37428.164644,
1465333610381,Network.dataReceived,28271.28,,,21144,21144,37428.167765,
1465333610382,Network.responseReceived,28271.33,,image/jpeg,,,37428.168152,quic/1+spdy/3
1465333610382,Network.dataReceived,28271.33,,,6622,6729,37428.168451,
1465333610384,Network.dataReceived,28271.33,,,1764,1764,37428.169786,
1465333610384,Network.loadingFinished,28271.33,,,,8493,37428.169798,
1465333610384,Network.dataReceived,28271.28,,,4870,4870,37428.170021,
1465333610385,Network.responseReceived,28271.34,,image/jpeg,,,37428.170931,quic/1+spdy/3
1465333610385,Network.dataReceived,28271.28,,,6577,6577,37428.171088,
1465333610385,Network.dataReceived,28271.28,,,5316,5316,37428.171289,
1465333610385,Network.dataReceived,28271.28,,,1329,1329,37428.171803,
1465333610386,Network.dataReceived,28271.28,,,5316,5316,37428.172436,
1465333610386,Network.dataReceived,28271.34,,,1332,1394,37428.173264,
1465333610392,Network.dataReceived,28271.34,,,6644,6644,37428.176308,
1465333610400,Network.dataReceived,28271.34,,,8764,8764,37428.183127,
1465333610400,Network.loadingFinished,28271.34,,,,16802,37428.18257,
1465333610400,Network.responseReceived,28271.35,,image/jpeg,,,37428.186047,quic/1+spdy/3
1465333610400,Network.dataReceived,28271.28,,,14596,14596,37428.186172,
1465333610400,Network.loadingFinished,28271.28,,,,294617,37428.185762,
1465333610400,Network.dataReceived,28271.35,,,24045,24155,37428.186552,
1465333610401,Network.loadingFinished,28271.35,,,,24155,37428.186499,
1465333610424,Network.responseReceived,28271.36,,image/jpeg,,,37428.209614,quic/1+spdy/3
1465333610424,Network.dataReceived,28271.36,,,6452,6560,37428.209812,
1465333610427,Network.dataReceived,28271.36,,,6650,6650,37428.213304,
1465333610427,Network.dataReceived,28271.36,,,3990,3990,37428.213407,
1465333610428,Network.dataReceived,28271.36,,,1330,1330,37428.213721,
1465333610429,Network.dataReceived,28271.36,,,5320,5320,37428.213795,
1465333610429,Network.dataReceived,28271.36,,,6650,6650,37428.215831,
1465333610433,Network.dataReceived,28271.36,,,6644,6644,37428.216529,
1465333610433,Network.dataReceived,28271.36,,,6644,6644,37428.217768,
1465333610433,Network.dataReceived,28271.36,,,1290,1290,37428.217985,
1465333610433,Network.loadingFinished,28271.36,,,,45078,37428.218001,
1465333610450,Network.responseReceived,28271.45,,image/gif,,,37428.235664,http/1.1
1465333610451,Network.dataReceived,28271.45,,,43,412,37428.235903,
1465333610452,Network.loadingFinished,28271.45,,,,412,37428.235407,
1465333610452,Network.requestWillBeSent,28271.46,fls-na.amazon.com,,,,37428.23816,
1465333610534,Network.responseReceived,28271.13,,image/jpeg,,,37428.32087,quic/1+spdy/3
1465333610535,Network.dataReceived,28271.13,,,6534,6619,37428.321089,
1465333610535,Network.dataReceived,28271.13,,,2660,2660,37428.322118,
1465333610536,Network.dataReceived,28271.13,,,3917,3917,37428.322747,
1465333610536,Network.loadingFinished,28271.13,,,,13196,37428.322685,
1465333610571,Network.responseReceived,28271.12,,image/jpeg,,,37428.356785,quic/1+spdy/3
1465333610571,Network.dataReceived,28271.12,,,2662,2724,37428.35692,
1465333610582,Network.dataReceived,28271.12,,,5202,5202,37428.364577,
1465333610582,Network.dataReceived,28271.12,,,2246,2246,37428.367479,
1465333610582,Network.loadingFinished,28271.12,,,,10172,37428.358449,
1465333610583,Network.responseReceived,28271.14,,image/jpeg,,,37428.368649,quic/1+spdy/3
1465333610584,Network.responseReceived,28271.11,,image/jpeg,,,37428.369033,quic/1+spdy/3
1465333610584,Network.dataReceived,28271.14,,,5204,5277,37428.369689,
1465333610584,Network.dataReceived,28271.14,,,2660,2660,37428.369827,
1465333610584,Network.dataReceived,28271.14,,,4638,4638,37428.369869,
1465333610584,Network.loadingFinished,28271.14,,,,12575,37428.369379,
1465333610584,Network.dataReceived,28271.11,,,13966,14028,37428.37061,
1465333610584,Network.dataReceived,28271.11,,,4513,4513,37428.371134,
1465333610584,Network.loadingFinished,28271.11,,,,18541,37428.371131,
1465333610657,Network.responseReceived,28271.46,,image/gif,,,37428.442796,http/1.1
1465333610657,Network.dataReceived,28271.46,,,43,412,37428.44299,
1465333610657,Network.loadingFinished,28271.46,,,,412,37428.442634,
1465333610657,Network.requestWillBeSent,28271.47,fls-na.amazon.com,,,,37428.443503,
1465333610864,Network.responseReceived,28271.47,,image/gif,,,37428.649722,http/1.1
1465333610864,Network.dataReceived,28271.47,,,43,412,37428.64994,
1465333610864,Network.loadingFinished,28271.47,,,,412,37428.649428,
1465333610864,Network.requestWillBeSent,28271.48,fls-na.amazon.com,,,,37428.650447,
1465333611027,Network.responseReceived,28271.43,,image/gif,,,37428.809461,http/1.1
1465333611028,Network.dataReceived,28271.43,,,43,1072,37428.80986,
1465333611029,Network.loadingFinished,28271.43,,,,1072,37428.810212,
1465333611030,Network.requestWillBeSent,28271.49,s.media-imdb.com,,,,37428.816047,
1465333611067,Network.responseReceived,28271.48,,image/gif,,,37428.853418,http/1.1
1465333611067,Network.dataReceived,28271.48,,,43,411,37428.853627,
1465333611068,Network.loadingFinished,28271.48,,,,411,37428.853277,
1465333611068,Network.requestWillBeSent,28271.50,fls-na.amazon.com,,,,37428.854189,
1465333611274,Network.responseReceived,28271.50,,image/gif,,,37429.059002,http/1.1
1465333611274,Network.dataReceived,28271.50,,,43,412,37429.059402,
1465333611275,Network.loadingFinished,28271.50,,,,412,37429.059009,
1465333611276,Network.requestWillBeSent,28271.51,fls-na.amazon.com,,,,37429.06039,
1465333611483,Network.responseReceived,28271.51,,image/gif,,,37429.267388,http/1.1
1465333611483,Network.dataReceived,28271.51,,,43,411,37429.267894,
1465333611484,Network.loadingFinished,28271.51,,,,411,37429.267039,
1465333611485,Network.requestWillBeSent,28271.52,fls-na.amazon.com,,,,37429.269401,
1465333611515,Network.responseReceived,28271.49,,image/gif,,,37429.299871,http/1.1
1465333611515,Network.dataReceived,28271.49,,,44,496,37429.300379,
1465333611527,Network.loadingFinished,28271.49,,,,496,37429.299717,
1465333611529,Page.loadEventFired,,,,,,37429.307902,
