timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332462197,Network.loadingFinished,32253.35,,,,100178,36279.980033,
1465332462197,Network.dataReceived,32253.21,,,671,671,36279.983902,
1465332462197,Network.dataReceived,32253.21,,,1329,1329,36279.983963,
1465332462198,Network.dataReceived,32253.21,,,5316,5316,36279.984031,
1465332462198,Network.dataReceived,32253.21,,,1329,1329,36279.98408,
1465332462199,Network.dataReceived,32253.21,,,5316,5316,36279.984118,
1465332462217,Network.dataReceived,32253.21,,,3987,3987,36280.003071,
1465332462221,Network.dataReceived,32253.21,,,896,896,36280.003731,
1465332462221,Network.loadingFinished,32253.21,,,,94726,36279.984959,
1465332462225,Network.dataReceived,32253.25,,,8393,8393,36280.0077,
1465332462225,Network.dataReceived,32253.25,,,1329,1329,36280.007968,
1465332462225,Network.dataReceived,32253.25,,,2658,2658,36280.008029,
1465332462225,Network.dataReceived,32253.25,,,2658,2658,36280.008073,
1465332462225,Network.dataReceived,32253.25,,,1503,1503,36280.008118,
1465332462247,Network.loadingFinished,32253.25,,,,95082,36279.988692,
1465332462247,Page.loadEventFired,,,,,,36280.012389,
