timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333620597,Network.dataReceived,28538.21,,,6643,6643,37438.383592,
1465333620597,Network.dataReceived,28538.21,,,3987,3987,37438.384152,
1465333620598,Network.dataReceived,28538.21,,,2658,2658,37438.384862,
1465333620598,Network.dataReceived,28538.25,,,5320,5320,37438.384945,
1465333620601,Network.dataReceived,28538.25,,,13286,13286,37438.388181,
1465333620603,Network.dataReceived,28538.35,,,1329,1329,37438.388256,
1465333620603,Network.dataReceived,28538.35,,,1329,1329,37438.388317,
1465333620603,Network.dataReceived,28538.35,,,14619,14619,37438.389875,
1465333620604,Network.dataReceived,28538.35,,,2651,2651,37438.390313,
1465333620605,Network.dataReceived,28538.21,,,6645,6645,37438.391234,
1465333620605,Network.dataReceived,28538.21,,,5316,5316,37438.391616,
1465333620606,Network.dataReceived,28538.21,,,5316,5316,37438.392306,
1465333620606,Network.dataReceived,28538.25,,,5316,5316,37438.392849,
1465333620610,Network.dataReceived,28538.25,,,2658,2658,37438.396395,
1465333620610,Network.dataReceived,28538.25,,,7974,7974,37438.39647,
1465333620610,Network.dataReceived,28538.25,,,1329,1329,37438.396815,
1465333620611,Network.dataReceived,28538.25,,,1923,1923,37438.397263,
1465333620614,Network.loadingFinished,28538.25,,,,95082,37438.397262,
1465333620614,Network.dataReceived,28538.35,,,636,636,37438.40069,
1465333620617,Network.loadingFinished,28538.35,,,,100178,37438.397458,
1465333620617,Network.dataReceived,28538.21,,,2729,2729,37438.403709,
1465333620617,Network.dataReceived,28538.21,,,166,166,37438.403762,
1465333620642,Network.loadingFinished,28538.21,,,,94726,37438.397878,
1465333620642,Page.loadEventFired,,,,,,37438.406958,
