timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333859278,Network.dataReceived,2108.28,,,1329,1329,37677.064829,
1465333859279,Network.dataReceived,2108.28,,,2658,2658,37677.065569,
1465333859280,Network.dataReceived,2108.28,,,6205,6205,37677.06655,
1465333859280,Network.loadingFinished,2108.28,,,,143220,37677.066583,
1465333859456,Network.responseReceived,2108.29,,image/jpeg,,,37677.241831,quic/1+spdy/3
1465333859456,Network.dataReceived,2108.29,,,7977,8105,37677.242471,
1465333859456,Network.loadingFinished,2108.29,,,,8105,37677.242406,
1465333859460,Network.responseReceived,2108.31,,image/jpeg,,,37677.245537,quic/1+spdy/3
1465333859460,Network.dataReceived,2108.31,,,2662,2770,37677.245829,
1465333859460,Network.dataReceived,2108.31,,,4836,4836,37677.246032,
1465333859460,Network.loadingFinished,2108.31,,,,7606,37677.243373,
1465333859467,Network.responseReceived,2108.30,,image/jpeg,,,37677.252832,quic/1+spdy/3
1465333859467,Network.dataReceived,2108.30,,,5123,5232,37677.253322,
1465333859467,Network.dataReceived,2108.30,,,2660,2660,37677.253913,
1465333859469,Network.dataReceived,2108.30,,,1410,1410,37677.254404,
1465333859469,Network.loadingFinished,2108.30,,,,9302,37677.25444,
1465333859519,Network.responseReceived,2108.33,,image/jpeg,,,37677.30579,quic/1+spdy/3
1465333859520,Network.dataReceived,2108.33,,,5123,5231,37677.305964,
1465333859521,Network.dataReceived,2108.33,,,1330,1330,37677.307648,
1465333859521,Network.dataReceived,2108.33,,,1933,1933,37677.307911,
1465333859522,Network.loadingFinished,2108.33,,,,8494,37677.307168,
1465333859526,Network.responseReceived,2108.34,,image/jpeg,,,37677.312308,quic/1+spdy/3
1465333859526,Network.dataReceived,2108.34,,,5204,5266,37677.312506,
1465333859528,Network.dataReceived,2108.34,,,6650,6650,37677.314267,
1465333859529,Network.dataReceived,2108.34,,,2660,2660,37677.314849,
1465333859530,Network.dataReceived,2108.34,,,2226,2226,37677.315243,
1465333859530,Network.loadingFinished,2108.34,,,,16802,37677.315111,
1465333859535,Network.responseReceived,2108.32,,image/jpeg,,,37677.320457,quic/1+spdy/3
1465333859535,Network.dataReceived,2108.32,,,5123,5232,37677.320992,
1465333859537,Network.dataReceived,2108.32,,,148,148,37677.322553,
1465333859537,Network.loadingFinished,2108.32,,,,5380,37677.322471,
1465333859591,Network.responseReceived,2108.40,,image/gif,,,37677.376841,http/1.1
1465333859592,Network.dataReceived,2108.40,,,43,411,37677.377393,
1465333859595,Network.loadingFinished,2108.40,,,,411,37677.376463,
1465333859595,Network.requestWillBeSent,2108.45,fls-na.amazon.com,,,,37677.380561,
1465333859641,Network.responseReceived,2108.36,,image/jpeg,,,37677.42613,quic/1+spdy/3
1465333859641,Network.dataReceived,2108.36,,,13102,13210,37677.426486,
1465333859642,Network.responseReceived,2108.35,,image/jpeg,,,37677.427175,quic/1+spdy/3
1465333859644,Network.dataReceived,2108.36,,,11970,11970,37677.430598,
1465333859644,Network.dataReceived,2108.36,,,1330,1330,37677.430783,
1465333859646,Network.dataReceived,2108.35,,,6646,6754,37677.432271,
1465333859647,Network.dataReceived,2108.35,,,6650,6650,37677.433006,
1465333859648,Network.dataReceived,2108.35,,,6650,6650,37677.4331,
1465333859648,Network.dataReceived,2108.36,,,1330,1330,37677.433167,
1465333859648,Network.dataReceived,2108.36,,,5320,5320,37677.433827,
1465333859649,Network.responseReceived,2108.13,,image/jpeg,,,37677.434903,quic/1+spdy/3
1465333859649,Network.dataReceived,2108.36,,,6576,6576,37677.435228,
1465333859650,Network.dataReceived,2108.36,,,1330,1330,37677.43678,
1465333859659,Network.dataReceived,2108.36,,,4012,4012,37677.439513,
1465333859659,Network.loadingFinished,2108.36,,,,45078,37677.43887,
1465333859659,Network.dataReceived,2108.35,,,14596,14596,37677.441955,
1465333859660,Network.dataReceived,2108.35,,,6644,6644,37677.442181,
1465333859660,Network.dataReceived,2108.13,,,5316,5378,37677.444607,
1465333859660,Network.dataReceived,2108.13,,,1330,1330,37677.445655,
1465333859661,Network.dataReceived,2108.13,,,6465,6465,37677.447372,
1465333859661,Network.loadingFinished,2108.13,,,,13173,37677.447166,
1465333859662,Network.dataReceived,2108.35,,,20123,20123,37677.447613,
1465333859664,Network.dataReceived,2108.35,,,6643,6643,37677.45072,
1465333859664,Network.dataReceived,2108.35,,,1329,1329,37677.450831,
1465333859664,Network.dataReceived,2108.35,,,5316,5316,37677.450897,
1465333859665,Network.dataReceived,2108.35,,,6645,6645,37677.452222,
1465333859666,Network.dataReceived,2108.35,,,252,252,37677.452886,
1465333859666,Network.loadingFinished,2108.35,,,,81602,37677.452639,
1465333859698,Network.responseReceived,2108.12,,image/jpeg,,,37677.484113,quic/1+spdy/3
1465333859698,Network.dataReceived,2108.12,,,1332,1394,37677.484971,
1465333859701,Network.dataReceived,2108.12,,,2542,2542,37677.488068,
1465333859704,Network.dataReceived,2108.12,,,3990,3990,37677.488157,
1465333859705,Network.dataReceived,2108.12,,,2246,2246,37677.490823,
1465333859705,Network.loadingFinished,2108.12,,,,10172,37677.489923,
1465333859712,Network.responseReceived,2108.14,,image/jpeg,,,37677.497038,quic/1+spdy/3
1465333859712,Network.dataReceived,2108.14,,,12502,12598,37677.497281,
1465333859714,Network.loadingFinished,2108.14,,,,12598,37677.497415,
1465333859715,Network.responseReceived,2108.11,,image/jpeg,,,37677.500704,quic/1+spdy/3
1465333859716,Network.dataReceived,2108.11,,,6534,6596,37677.501275,
1465333859716,Network.dataReceived,2108.11,,,11945,11945,37677.502673,
1465333859716,Network.loadingFinished,2108.11,,,,18541,37677.502829,
1465333859863,Network.responseReceived,2108.45,,image/gif,,,37677.648669,http/1.1
1465333859864,Network.dataReceived,2108.45,,,43,412,37677.649131,
1465333859864,Network.loadingFinished,2108.45,,,,412,37677.648459,
1465333859864,Network.requestWillBeSent,2108.46,fls-na.amazon.com,,,,37677.649834,
1465333860079,Network.responseReceived,2108.43,,image/gif,,,37677.864394,http/1.1
1465333860079,Network.dataReceived,2108.43,,,43,1076,37677.864829,
1465333860087,Network.loadingFinished,2108.43,,,,1076,37677.864286,
1465333860090,Network.requestWillBeSent,2108.47,fls-na.amazon.com,,,,37677.873891,
1465333860090,Network.requestWillBeSent,2108.48,fls-na.amazon.com,,,,37677.874341,
1465333860090,Network.requestWillBeSent,2108.49,s.media-imdb.com,,,,37677.874688,
1465333860132,Network.responseReceived,2108.46,,image/gif,,,37677.9182,http/1.1
1465333860132,Network.dataReceived,2108.46,,,43,411,37677.918393,
1465333860133,Network.loadingFinished,2108.46,,,,411,37677.918084,
1465333860133,Network.requestWillBeSent,2108.50,fls-na.amazon.com,,,,37677.918872,
1465333860404,Network.responseReceived,2108.50,,image/gif,,,37678.188765,http/1.1
1465333860404,Network.dataReceived,2108.50,,,43,412,37678.189215,
1465333860404,Network.loadingFinished,2108.50,,,,412,37678.188487,
1465333860405,Network.requestWillBeSent,2108.51,fls-na.amazon.com,,,,37678.190154,
1465333860638,Network.responseReceived,2108.47,,image/gif,,,37678.41603,http/1.1
1465333860638,Network.dataReceived,2108.47,,,43,288,37678.416518,
1465333860638,Network.loadingFinished,2108.47,,,,288,37678.415818,
1465333860639,Network.responseReceived,2108.48,,image/gif,,,37678.417755,http/1.1
1465333860639,Network.dataReceived,2108.48,,,43,288,37678.419023,
1465333860640,Network.loadingFinished,2108.48,,,,288,37678.417132,
1465333860642,Network.responseReceived,2108.49,,image/gif,,,37678.419971,http/1.1
1465333860642,Network.dataReceived,2108.49,,,44,496,37678.420435,
1465333860649,Network.loadingFinished,2108.49,,,,496,37678.418524,
1465333860649,Page.loadEventFired,,,,,,37678.431657,
