timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333184885,Network.dataReceived,17846.21,,,411,411,37002.670619,
1465333184888,Network.loadingFinished,17846.21,,,,94700,37002.636107,
1465333184888,Network.dataReceived,17846.59,,,1031,696,37002.674448,
1465333184889,Network.loadingFinished,17846.59,,,,696,37002.636364,
1465333184889,Network.dataReceived,17846.56,,,395,373,37002.675517,
1465333184889,Network.dataReceived,17846.56,,,717,334,37002.675562,
1465333184890,Network.loadingFinished,17846.56,,,,707,37002.637151,
1465333184890,Network.dataReceived,17846.54,,,1797,1060,37002.676516,
1465333184890,Network.dataReceived,17846.54,,,1585,637,37002.676584,
1465333184892,Network.loadingFinished,17846.54,,,,1697,37002.637792,
1465333185027,Network.responseReceived,17846.60,,image/svg+xml,,,37002.813586,quic/1+spdy/3
1465333185027,Network.dataReceived,17846.60,,,464,575,37002.813787,
1465333185030,Network.loadingFinished,17846.60,,,,575,37002.813615,
1465333185030,Page.loadEventFired,,,,,,37002.814738,
