timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332829133,Network.dataReceived,9098.35,,,6648,6648,36646.920191,
1465332829134,Network.dataReceived,9098.35,,,1322,1322,36646.921103,
1465332829135,Network.dataReceived,9098.21,,,5320,5320,36646.921747,
1465332829136,Network.dataReceived,9098.21,,,5320,5320,36646.922955,
1465332829136,Network.dataReceived,9098.21,,,1330,1330,36646.923177,
1465332829138,Network.dataReceived,9098.21,,,6650,6650,36646.924439,
1465332829138,Network.dataReceived,9098.25,,,2654,2654,36646.925068,
1465332829139,Network.dataReceived,9098.25,,,5320,5320,36646.926041,
1465332829140,Network.dataReceived,9098.25,,,1330,1330,36646.92726,
1465332829141,Network.dataReceived,9098.25,,,6650,6650,36646.927936,
1465332829143,Network.dataReceived,9098.25,,,6650,6650,36646.929513,
1465332829143,Network.dataReceived,9098.35,,,1329,1329,36646.92957,
1465332829143,Network.dataReceived,9098.35,,,5316,5316,36646.930165,
1465332829144,Network.dataReceived,9098.35,,,1329,1329,36646.930778,
1465332829146,Network.dataReceived,9098.35,,,5316,5316,36646.932428,
1465332829150,Network.dataReceived,9098.35,,,6645,6645,36646.935723,
1465332829150,Network.dataReceived,9098.21,,,1330,1330,36646.935929,
1465332829150,Network.dataReceived,9098.21,,,1324,1324,36646.936109,
1465332829150,Network.dataReceived,9098.21,,,3990,3990,36646.936442,
1465332829154,Network.dataReceived,9098.21,,,10630,10630,36646.939798,
1465332829154,Network.dataReceived,9098.25,,,6650,6650,36646.939882,
1465332829154,Network.dataReceived,9098.25,,,3983,3983,36646.940413,
1465332829163,Network.dataReceived,9098.25,,,6645,6645,36646.949538,
1465332829163,Network.dataReceived,9098.35,,,9303,9303,36646.949632,
1465332829165,Network.dataReceived,9098.35,,,841,841,36646.951767,
1465332829169,Network.loadingFinished,9098.35,,,,100178,36646.951771,
1465332829169,Network.dataReceived,9098.21,,,20409,20409,36646.955555,
1465332829169,Network.dataReceived,9098.25,,,7974,7974,36646.955622,
1465332829169,Network.dataReceived,9098.25,,,1329,1329,36646.956054,
1465332829169,Network.dataReceived,9098.25,,,6645,6645,36646.956106,
1465332829170,Network.dataReceived,9098.25,,,4574,4574,36646.956225,
1465332829173,Network.loadingFinished,9098.25,,,,95081,36646.954106,
1465332829173,Network.dataReceived,9098.21,,,2057,2057,36646.959428,
1465332829173,Network.dataReceived,9098.21,,,1694,1694,36646.959507,
1465332829194,Network.loadingFinished,9098.21,,,,94726,36646.954641,
1465332829195,Page.loadEventFired,,,,,,36646.96231,
