timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335672446,Network.requestWillBeSent,11325.63,fls-na.amazon.com,,,,39490.231241,
1465335672460,Network.requestWillBeSent,11325.64,fls-na.amazon.com,,,,39490.244338,
1465335672477,Network.requestWillBeSent,11325.65,fls-na.amazon.com,,,,39490.262385,
1465335672500,Network.requestWillBeSent,11325.66,fls-na.amazon.com,,,,39490.284142,
1465335672603,Network.responseReceived,11325.61,,image/gif,,,39490.389601,http/1.1
1465335672604,Network.dataReceived,11325.61,,,43,412,39490.389836,
1465335672604,Network.loadingFinished,11325.61,,,,412,39490.389444,
1465335672604,Network.requestWillBeSent,11325.67,fls-na.amazon.com,,,,39490.390307,
1465335672731,Network.responseReceived,11325.51,,image/gif,,,39490.515986,http/1.1
1465335672731,Network.dataReceived,11325.51,,,43,1072,39490.51639,
1465335672736,Network.loadingFinished,11325.51,,,,1072,39490.515833,
1465335672737,Network.requestWillBeSent,11325.68,s.media-imdb.com,,,,39490.523207,
1465335672847,Network.responseReceived,11325.62,,image/gif,,,39490.63202,http/1.1
1465335672847,Network.dataReceived,11325.62,,,43,411,39490.632434,
1465335672847,Network.loadingFinished,11325.62,,,,411,39490.631758,
1465335672901,Network.responseReceived,11325.63,,image/gif,,,39490.686263,http/1.1
1465335672901,Network.dataReceived,11325.63,,,43,411,39490.686545,
1465335672901,Network.loadingFinished,11325.63,,,,411,39490.686137,
1465335673091,Network.responseReceived,11325.64,,image/gif,,,39490.877454,http/1.1
1465335673091,Network.dataReceived,11325.64,,,43,376,39490.877634,
1465335673092,Network.loadingFinished,11325.64,,,,376,39490.877269,
1465335673139,Network.responseReceived,11325.65,,image/gif,,,39490.924478,http/1.1
1465335673139,Network.dataReceived,11325.65,,,43,376,39490.92467,
1465335673139,Network.loadingFinished,11325.65,,,,376,39490.924332,
1465335673155,Network.responseReceived,11325.66,,image/gif,,,39490.941549,http/1.1
1465335673156,Network.dataReceived,11325.66,,,43,411,39490.941742,
1465335673156,Network.loadingFinished,11325.66,,,,411,39490.941377,
1465335673170,Network.responseReceived,11325.67,,image/gif,,,39490.956268,http/1.1
1465335673171,Network.dataReceived,11325.67,,,43,411,39490.956593,
1465335673172,Network.loadingFinished,11325.67,,,,411,39490.956086,
1465335673172,Network.requestWillBeSent,11325.69,fls-na.amazon.com,,,,39490.957354,
1465335673366,Network.responseReceived,11325.68,,image/gif,,,39491.151479,http/1.1
1465335673366,Network.dataReceived,11325.68,,,44,496,39491.151835,
1465335673373,Network.loadingFinished,11325.68,,,,496,39491.151757,
1465335673373,Page.loadEventFired,,,,,,39491.15744,
