timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333525116,Network.dataReceived,26237.28,,,2658,2658,37342.903262,
1465333525119,Network.responseReceived,26237.31,,image/jpeg,,,37342.905339,quic/1+spdy/3
1465333525119,Network.dataReceived,26237.28,,,1197,1197,37342.905465,
1465333525119,Network.dataReceived,26237.28,,,1322,1322,37342.905531,
1465333525121,Network.responseReceived,26237.33,,image/jpeg,,,37342.907304,quic/1+spdy/3
1465333525121,Network.dataReceived,26237.30,,,2549,2656,37342.907458,
1465333525124,Network.dataReceived,26237.30,,,1324,1324,37342.910779,
1465333525124,Network.dataReceived,26237.30,,,1330,1330,37342.910894,
1465333525125,Network.dataReceived,26237.30,,,1330,1330,37342.911695,
1465333525127,Network.dataReceived,26237.30,,,1330,1330,37342.912463,
1465333525129,Network.dataReceived,26237.30,,,1330,1330,37342.915008,
1465333525129,Network.loadingFinished,26237.30,,,,9300,37342.91501,
1465333525129,Network.dataReceived,26237.32,,,1326,1435,37342.915347,
1465333525134,Network.dataReceived,26237.32,,,3945,3945,37342.92106,
1465333525135,Network.loadingFinished,26237.32,,,,5380,37342.92105,
1465333525135,Network.dataReceived,26237.31,,,1359,1467,37342.921455,
1465333525135,Network.dataReceived,26237.31,,,2654,2654,37342.922161,
1465333525136,Network.dataReceived,26237.31,,,1330,1330,37342.923277,
1465333525138,Network.dataReceived,26237.31,,,1330,1330,37342.924383,
1465333525140,Network.dataReceived,26237.31,,,825,825,37342.926353,
1465333525140,Network.loadingFinished,26237.31,,,,7606,37342.926364,
1465333525140,Network.dataReceived,26237.28,,,1428,1428,37342.926579,
1465333525140,Network.loadingFinished,26237.28,,,,77967,37342.926567,
1465333525140,Network.dataReceived,26237.33,,,382,489,37342.927163,
1465333525141,Network.dataReceived,26237.33,,,2660,2660,37342.927807,
1465333525144,Network.dataReceived,26237.33,,,1324,1324,37342.93067,
1465333525144,Network.dataReceived,26237.33,,,1330,1330,37342.93108,
1465333525148,Network.dataReceived,26237.33,,,1330,1330,37342.93427,
1465333525148,Network.dataReceived,26237.33,,,1330,1330,37342.934358,
1465333525148,Network.dataReceived,26237.33,,,30,30,37342.934409,
1465333525148,Network.loadingFinished,26237.33,,,,8493,37342.933813,
1465333525202,Network.responseReceived,26237.40,,image/gif,,,37342.987769,http/1.1
1465333525202,Network.dataReceived,26237.40,,,43,412,37342.987977,
1465333525202,Network.loadingFinished,26237.40,,,,412,37342.987699,
1465333525203,Network.requestWillBeSent,26237.45,fls-na.amazon.com,,,,37342.988595,
1465333525262,Network.responseReceived,26237.34,,image/jpeg,,,37343.048435,quic/1+spdy/3
1465333525262,Network.dataReceived,26237.34,,,1332,1417,37343.048575,
1465333525266,Network.dataReceived,26237.34,,,3984,3984,37343.051676,
1465333525268,Network.dataReceived,26237.34,,,2660,2660,37343.054978,
1465333525269,Network.dataReceived,26237.34,,,2660,2660,37343.055564,
1465333525270,Network.dataReceived,26237.34,,,1330,1330,37343.056773,
1465333525273,Network.dataReceived,26237.34,,,1330,1330,37343.059103,
1465333525273,Network.dataReceived,26237.34,,,1330,1330,37343.0593,
1465333525277,Network.dataReceived,26237.34,,,1330,1330,37343.06187,
1465333525277,Network.dataReceived,26237.34,,,784,784,37343.062012,
1465333525277,Network.loadingFinished,26237.34,,,,16825,37343.060808,
1465333525309,Network.responseReceived,26237.36,,image/jpeg,,,37343.095071,quic/1+spdy/3
1465333525313,Network.dataReceived,26237.36,,,15762,15870,37343.099691,
1465333525320,Network.dataReceived,26237.36,,,19950,19950,37343.104497,
1465333525321,Network.dataReceived,26237.36,,,9258,9258,37343.104683,
1465333525321,Network.loadingFinished,26237.36,,,,45078,37343.103322,
1465333525321,Network.responseReceived,26237.12,,image/jpeg,,,37343.105272,quic/1+spdy/3
1465333525321,Network.responseReceived,26237.13,,image/jpeg,,,37343.10561,quic/1+spdy/3
1465333525321,Network.dataReceived,26237.13,,,734,795,37343.106603,
1465333525322,Network.responseReceived,26237.14,,image/jpeg,,,37343.107173,quic/1+spdy/3
1465333525322,Network.dataReceived,26237.13,,,5224,5224,37343.107308,
1465333525323,Network.responseReceived,26237.35,,image/jpeg,,,37343.10898,quic/1+spdy/3
1465333525323,Network.dataReceived,26237.13,,,2534,2534,37343.109143,
1465333525323,Network.dataReceived,26237.13,,,1330,1330,37343.110095,
1465333525324,Network.dataReceived,26237.13,,,1330,1330,37343.110593,
1465333525326,Network.dataReceived,26237.13,,,1959,1959,37343.11239,
1465333525327,Network.loadingFinished,26237.13,,,,13172,37343.112414,
1465333525331,Network.dataReceived,26237.12,,,691,753,37343.113532,
1465333525338,Network.dataReceived,26237.12,,,5314,5314,37343.121885,
1465333525338,Network.dataReceived,26237.12,,,1330,1330,37343.121984,
1465333525338,Network.dataReceived,26237.12,,,1330,1330,37343.12207,
1465333525339,Network.dataReceived,26237.12,,,1330,1330,37343.12396,
1465333525339,Network.dataReceived,26237.12,,,115,115,37343.124431,
1465333525339,Network.loadingFinished,26237.12,,,,10172,37343.123115,
1465333525340,Network.dataReceived,26237.14,,,1205,1289,37343.126222,
1465333525340,Network.dataReceived,26237.14,,,2660,2660,37343.126361,
1465333525340,Network.dataReceived,26237.14,,,2654,2654,37343.126434,
1465333525340,Network.dataReceived,26237.14,,,1330,1330,37343.127022,
1465333525340,Network.dataReceived,26237.14,,,1330,1330,37343.127143,
1465333525343,Network.dataReceived,26237.14,,,1330,1330,37343.129107,
1465333525343,Network.dataReceived,26237.14,,,1330,1330,37343.129483,
1465333525344,Network.dataReceived,26237.14,,,663,663,37343.130746,
1465333525345,Network.loadingFinished,26237.14,,,,12586,37343.13059,
1465333525346,Network.dataReceived,26237.35,,,657,777,37343.132258,
1465333525346,Network.dataReceived,26237.35,,,1330,1330,37343.132357,
1465333525349,Network.dataReceived,26237.35,,,2654,2654,37343.133781,
1465333525350,Network.dataReceived,26237.35,,,2660,2660,37343.135986,
1465333525351,Network.dataReceived,26237.35,,,1330,1330,37343.138002,
1465333525352,Network.dataReceived,26237.35,,,1330,1330,37343.138519,
1465333525357,Network.dataReceived,26237.35,,,1330,1330,37343.142464,
1465333525357,Network.dataReceived,26237.35,,,1330,1330,37343.142567,
1465333525357,Network.dataReceived,26237.35,,,1330,1330,37343.142732,
1465333525361,Network.dataReceived,26237.35,,,1330,1330,37343.144719,
1465333525362,Network.dataReceived,26237.35,,,1330,1330,37343.145676,
1465333525362,Network.dataReceived,26237.35,,,1330,1330,37343.145758,
1465333525368,Network.dataReceived,26237.35,,,2660,2660,37343.151831,
1465333525368,Network.dataReceived,26237.35,,,1330,1330,37343.152794,
1465333525368,Network.dataReceived,26237.35,,,1330,1330,37343.152988,
1465333525369,Network.dataReceived,26237.35,,,2660,2660,37343.155514,
1465333525369,Network.dataReceived,26237.35,,,2660,2660,37343.155975,
1465333525370,Network.dataReceived,26237.35,,,2660,2660,37343.156882,
1465333525371,Network.dataReceived,26237.35,,,1330,1330,37343.157986,
1465333525372,Network.dataReceived,26237.35,,,1330,1330,37343.158851,
1465333525374,Network.dataReceived,26237.35,,,1330,1330,37343.161302,
1465333525375,Network.dataReceived,26237.35,,,1329,1329,37343.16169,
1465333525377,Network.dataReceived,26237.35,,,1330,1330,37343.163318,
1465333525377,Network.dataReceived,26237.35,,,1330,1330,37343.163396,
1465333525378,Network.dataReceived,26237.35,,,1324,1324,37343.164798,
1465333525378,Network.dataReceived,26237.35,,,1330,1330,37343.165292,
1465333525383,Network.dataReceived,26237.35,,,2660,2660,37343.170214,
1465333525384,Network.dataReceived,26237.35,,,2660,2660,37343.170624,
1465333525385,Network.dataReceived,26237.35,,,1330,1330,37343.171593,
1465333525385,Network.dataReceived,26237.35,,,1330,1330,37343.171787,
1465333525387,Network.dataReceived,26237.35,,,1330,1330,37343.174031,
1465333525388,Network.dataReceived,26237.35,,,1330,1330,37343.174441,
1465333525392,Network.dataReceived,26237.35,,,3990,3990,37343.178699,
1465333525426,Network.dataReceived,26237.35,,,1330,1330,37343.212111,
1465333525427,Network.dataReceived,26237.35,,,3990,3990,37343.213334,
1465333525427,Network.dataReceived,26237.35,,,2660,2660,37343.213444,
1465333525427,Network.dataReceived,26237.35,,,3988,3988,37343.2141,
1465333525429,Network.dataReceived,26237.35,,,6638,6638,37343.215278,
1465333525435,Network.dataReceived,26237.35,,,6384,6384,37343.217512,
1465333525436,Network.loadingFinished,26237.35,,,,81614,37343.216979,
1465333525436,Network.responseReceived,26237.45,,image/gif,,,37343.218487,http/1.1
1465333525436,Network.dataReceived,26237.45,,,43,412,37343.218674,
1465333525436,Network.loadingFinished,26237.45,,,,412,37343.218417,
1465333525436,Network.requestWillBeSent,26237.46,fls-na.amazon.com,,,,37343.219316,
1465333525441,Network.responseReceived,26237.11,,image/jpeg,,,37343.227757,quic/1+spdy/3
1465333525442,Network.dataReceived,26237.11,,,3874,3936,37343.227909,
1465333525442,Network.dataReceived,26237.11,,,2660,2660,37343.228121,
1465333525443,Network.dataReceived,26237.11,,,6650,6650,37343.230127,
1465333525445,Network.dataReceived,26237.11,,,1330,1330,37343.231971,
1465333525451,Network.dataReceived,26237.11,,,2660,2660,37343.234693,
1465333525451,Network.dataReceived,26237.11,,,1305,1305,37343.234781,
1465333525451,Network.loadingFinished,26237.11,,,,18541,37343.23339,
1465333525664,Network.responseReceived,26237.46,,image/gif,,,37343.449909,http/1.1
1465333525664,Network.dataReceived,26237.46,,,43,411,37343.450115,
1465333525665,Network.loadingFinished,26237.46,,,,411,37343.449868,
1465333525665,Network.requestWillBeSent,26237.47,fls-na.amazon.com,,,,37343.450673,
1465333525698,Network.responseReceived,26237.43,,image/gif,,,37343.484349,http/1.1
1465333525698,Network.dataReceived,26237.43,,,43,1076,37343.484555,
1465333525702,Network.loadingFinished,26237.43,,,,1076,37343.484243,
1465333525704,Network.requestWillBeSent,26237.48,s.media-imdb.com,,,,37343.489088,
1465333525894,Network.responseReceived,26237.47,,image/gif,,,37343.679403,http/1.1
1465333525895,Network.dataReceived,26237.47,,,43,412,37343.679795,
1465333525895,Network.loadingFinished,26237.47,,,,412,37343.679287,
1465333525895,Network.requestWillBeSent,26237.49,fls-na.amazon.com,,,,37343.680938,
1465333526123,Network.responseReceived,26237.49,,image/gif,,,37343.909626,http/1.1
1465333526124,Network.dataReceived,26237.49,,,43,411,37343.909869,
1465333526126,Network.loadingFinished,26237.49,,,,411,37343.909477,
1465333526126,Network.requestWillBeSent,26237.50,fls-na.amazon.com,,,,37343.911087,
1465333526190,Network.responseReceived,26237.48,,image/gif,,,37343.976302,http/1.1
1465333526191,Network.dataReceived,26237.48,,,44,496,37343.976548,
1465333526198,Network.loadingFinished,26237.48,,,,496,37343.976203,
1465333526198,Page.loadEventFired,,,,,,37343.979926,
