timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333518298,Network.dataReceived,26061.21,,,6648,6648,37336.084445,
1465333518298,Network.dataReceived,26061.21,,,2651,2651,37336.084822,
1465333518298,Network.dataReceived,26061.21,,,1329,1329,37336.085097,
1465333518299,Network.dataReceived,26061.25,,,5320,5320,37336.085817,
1465333518300,Network.dataReceived,26061.25,,,3990,3990,37336.087084,
1465333518301,Network.dataReceived,26061.25,,,1330,1330,37336.088202,
1465333518305,Network.dataReceived,26061.25,,,6638,6638,37336.091735,
1465333518305,Network.dataReceived,26061.35,,,6645,6645,37336.091829,
1465333518306,Network.dataReceived,26061.35,,,2658,2658,37336.0921,
1465333518307,Network.dataReceived,26061.35,,,5316,5316,37336.093286,
1465333518308,Network.dataReceived,26061.35,,,3475,3475,37336.093857,
1465333518311,Network.loadingFinished,26061.35,,,,100177,37336.093737,
1465333518311,Network.dataReceived,26061.21,,,498,498,37336.098159,
1465333518312,Network.dataReceived,26061.21,,,3987,3987,37336.098263,
1465333518312,Network.dataReceived,26061.21,,,1329,1329,37336.098306,
1465333518312,Network.dataReceived,26061.21,,,7974,7974,37336.098517,
1465333518312,Network.dataReceived,26061.21,,,5316,5316,37336.098564,
1465333518312,Network.dataReceived,26061.21,,,1329,1329,37336.098604,
1465333518333,Network.dataReceived,26061.25,,,1329,1329,37336.117644,
1465333518333,Network.dataReceived,26061.25,,,5316,5316,37336.117713,
1465333518333,Network.dataReceived,26061.25,,,3987,3987,37336.117965,
1465333518333,Network.dataReceived,26061.25,,,5316,5316,37336.118059,
1465333518333,Network.dataReceived,26061.25,,,5904,5904,37336.118117,
1465333518337,Network.loadingFinished,26061.25,,,,95082,37336.104686,
1465333518337,Network.dataReceived,26061.21,,,727,727,37336.12276,
1465333518338,Network.dataReceived,26061.21,,,342,342,37336.122821,
1465333518339,Network.loadingFinished,26061.21,,,,94750,37336.105416,
1465333518340,Network.dataReceived,26061.55,,,2706,1482,37336.126032,
1465333518341,Network.loadingFinished,26061.55,,,,1482,37336.105689,
1465333518341,Network.dataReceived,26061.56,,,1112,709,37336.127742,
1465333518365,Network.loadingFinished,26061.56,,,,709,37336.105975,
1465333518365,Page.loadEventFired,,,,,,37336.130056,
