timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336670128,Network.requestWillBeSent,975.63,fls-na.amazon.com,,,,40487.911259,
1465336670141,Network.requestWillBeSent,975.64,fls-na.amazon.com,,,,40487.925682,
1465336670142,Network.responseReceived,975.43,,image/gif,,,40487.92658,http/1.1
1465336670142,Network.dataReceived,975.43,,,43,411,40487.926781,
1465336670143,Network.loadingFinished,975.43,,,,411,40487.921109,
1465336670143,Network.requestWillBeSent,975.65,fls-na.amazon.com,,,,40487.927239,
1465336670375,Network.responseReceived,975.60,,image/gif,,,40488.160568,http/1.1
1465336670375,Network.dataReceived,975.60,,,43,411,40488.160827,
1465336670375,Network.loadingFinished,975.60,,,,411,40488.160588,
1465336670427,Network.responseReceived,975.51,,image/gif,,,40488.212563,http/1.1
1465336670427,Network.dataReceived,975.51,,,43,1075,40488.212864,
1465336670432,Network.loadingFinished,975.51,,,,1075,40488.212446,
1465336670433,Network.requestWillBeSent,975.66,s.media-imdb.com,,,,40488.218599,
1465336670583,Network.responseReceived,975.61,,image/gif,,,40488.368952,http/1.1
1465336670583,Network.dataReceived,975.61,,,43,411,40488.369256,
1465336670583,Network.loadingFinished,975.61,,,,411,40488.36897,
1465336670615,Network.responseReceived,975.62,,image/gif,,,40488.400351,http/1.1
1465336670615,Network.dataReceived,975.62,,,43,412,40488.40085,
1465336670615,Network.loadingFinished,975.62,,,,412,40488.400748,
1465336670829,Network.responseReceived,975.63,,image/gif,,,40488.61374,http/1.1
1465336670829,Network.dataReceived,975.63,,,43,412,40488.614187,
1465336670829,Network.loadingFinished,975.63,,,,412,40488.613467,
1465336670845,Network.responseReceived,975.65,,image/gif,,,40488.631464,http/1.1
1465336670845,Network.dataReceived,975.65,,,43,412,40488.631655,
1465336670846,Network.loadingFinished,975.65,,,,412,40488.631178,
1465336670846,Network.requestWillBeSent,975.67,fls-na.amazon.com,,,,40488.63222,
1465336670847,Network.responseReceived,975.64,,image/gif,,,40488.632598,http/1.1
1465336670847,Network.dataReceived,975.64,,,43,376,40488.632784,
1465336670847,Network.loadingFinished,975.64,,,,376,40488.631411,
1465336670913,Network.responseReceived,975.66,,image/gif,,,40488.699161,http/1.1
1465336670913,Network.dataReceived,975.66,,,44,496,40488.699354,
1465336670916,Network.loadingFinished,975.66,,,,496,40488.699069,
1465336670917,Page.loadEventFired,,,,,,40488.702065,
