timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336815888,Network.dataReceived,4618.48,,,427,115,40633.674405,
1465336815888,Network.loadingFinished,4618.48,,,,2301,40633.61675,
1465336815888,Network.dataReceived,4618.40,,,416,416,40633.67489,
1465336815888,Network.loadingFinished,4618.40,,,,24016,40633.663621,
1465336815901,Network.requestWillBeSent,4618.62,images-na.ssl-images-amazon.com,,,,40633.686021,
1465336815902,Network.requestWillBeSent,4618.63,ia.media-imdb.com,,,,40633.686539,
1465336815902,Network.requestWillBeSent,4618.64,shopbop.sp1.convertro.com,,,,40633.686693,
1465336815903,Network.requestWillBeSent,4618.65,fls-na.amazon.com,,,,40633.688946,
1465336815919,Network.responseReceived,4618.62,,image/png,,,40633.704695,http/1.1
1465336815919,Network.dataReceived,4618.62,,,1711,2120,40633.705011,
1465336815919,Network.loadingFinished,4618.62,,,,2120,40633.696648,
1465336815932,Network.requestWillBeSent,4618.66,images-na.ssl-images-amazon.com,,,,40633.716464,
1465336815950,Network.responseReceived,4618.66,,image/jpeg,,,40633.736168,http/1.1
1465336815950,Network.dataReceived,4618.66,,,3607,4096,40633.736386,
1465336815950,Network.dataReceived,4618.66,,,13054,13054,40633.736505,
1465336815950,Network.loadingFinished,4618.66,,,,17150,40633.736105,
1465336816001,Network.responseReceived,4618.57,,image/gif,,,40633.786374,http/1.1
1465336816001,Network.dataReceived,4618.57,,,43,412,40633.786644,
1465336816001,Network.loadingFinished,4618.57,,,,412,40633.786223,
1465336816001,Network.requestWillBeSent,4618.67,fls-na.amazon.com,,,,40633.787158,
1465336816011,Network.responseReceived,4618.63,,image/png,,,40633.797083,http/1.1
1465336816013,Network.dataReceived,4618.63,,,1146,1448,40633.79732,
1465336816013,Network.dataReceived,4618.63,,,151,151,40633.7976,
1465336816013,Network.loadingFinished,4618.63,,,,1599,40633.797028,
1465336816239,Network.responseReceived,4618.58,,image/gif,,,40634.024319,http/1.1
1465336816239,Network.dataReceived,4618.58,,,43,412,40634.024585,
1465336816239,Network.loadingFinished,4618.58,,,,412,40634.024127,
1465336816337,Network.responseReceived,4618.59,,image/gif,,,40634.122174,http/1.1
1465336816337,Network.dataReceived,4618.59,,,43,411,40634.12242,
1465336816337,Network.loadingFinished,4618.59,,,,411,40634.121992,
1465336816495,Network.responseReceived,4618.60,,image/gif,,,40634.280481,http/1.1
1465336816495,Network.dataReceived,4618.60,,,43,411,40634.280856,
1465336816495,Network.loadingFinished,4618.60,,,,411,40634.280514,
1465336816569,Network.responseReceived,4618.61,,image/gif,,,40634.354662,http/1.1
1465336816569,Network.dataReceived,4618.61,,,43,412,40634.354842,
1465336816569,Network.loadingFinished,4618.61,,,,412,40634.354485,
1465336816575,Network.responseReceived,4618.65,,image/gif,,,40634.36063,http/1.1
1465336816575,Network.dataReceived,4618.65,,,43,411,40634.360901,
1465336816575,Network.loadingFinished,4618.65,,,,411,40634.360713,
1465336816589,Network.responseReceived,4618.67,,image/gif,,,40634.375541,http/1.1
1465336816589,Network.dataReceived,4618.67,,,43,412,40634.37572,
1465336816590,Network.loadingFinished,4618.67,,,,412,40634.375389,
1465336816590,Network.requestWillBeSent,4618.68,fls-na.amazon.com,,,,40634.376225,
1465336816846,Network.responseReceived,4618.68,,image/gif,,,40634.630398,http/1.1
1465336816846,Network.dataReceived,4618.68,,,43,412,40634.630893,
1465336816848,Network.loadingFinished,4618.68,,,,412,40634.630211,
1465336816848,Network.requestWillBeSent,4618.69,fls-na.amazon.com,,,,40634.632059,
1465336816862,Network.responseReceived,4618.64,,image/gif,,,40634.642642,http/1.1
1465336816862,Network.dataReceived,4618.64,,,43,1073,40634.643664,
1465336816867,Network.loadingFinished,4618.64,,,,1073,40634.642107,
1465336816868,Network.requestWillBeSent,4618.70,s.media-imdb.com,,,,40634.65358,
1465336817101,Network.responseReceived,4618.69,,image/gif,,,40634.887027,http/1.1
1465336817101,Network.dataReceived,4618.69,,,43,412,40634.887222,
1465336817102,Network.loadingFinished,4618.69,,,,412,40634.886731,
1465336817102,Network.requestWillBeSent,4618.71,fls-na.amazon.com,,,,40634.887763,
1465336817358,Network.responseReceived,4618.71,,image/gif,,,40635.143652,http/1.1
1465336817358,Network.dataReceived,4618.71,,,43,411,40635.144146,
1465336817359,Network.loadingFinished,4618.71,,,,411,40635.143556,
1465336817359,Network.requestWillBeSent,4618.72,fls-na.amazon.com,,,,40635.144633,
1465336817390,Network.responseReceived,4618.70,,image/gif,,,40635.176248,http/1.1
1465336817390,Network.dataReceived,4618.70,,,44,496,40635.17644,
1465336817394,Network.loadingFinished,4618.70,,,,496,40635.176135,
1465336817394,Page.loadEventFired,,,,,,40635.178195,
