timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332903698,Network.dataReceived,10955.25,,,1330,1330,36721.484934,
1465332903698,Network.dataReceived,10955.25,,,1330,1330,36721.48537,
1465332903699,Network.dataReceived,10955.25,,,2660,2660,36721.486003,
1465332903701,Network.dataReceived,10955.25,,,5310,5310,36721.487472,
1465332903701,Network.dataReceived,10955.25,,,2658,2658,36721.487897,
1465332903702,Network.dataReceived,10955.21,,,6650,6650,36721.488989,
1465332903707,Network.dataReceived,10955.21,,,1330,1330,36721.49297,
1465332903708,Network.dataReceived,10955.21,,,11958,11958,36721.494418,
1465332903708,Network.dataReceived,10955.35,,,5316,5316,36721.494569,
1465332903709,Network.dataReceived,10955.35,,,5316,5316,36721.495157,
1465332903709,Network.dataReceived,10955.35,,,7974,7974,36721.495592,
1465332903709,Network.dataReceived,10955.25,,,3987,3987,36721.496371,
1465332903711,Network.dataReceived,10955.25,,,1329,1329,36721.497889,
1465332903712,Network.dataReceived,10955.25,,,1329,1329,36721.498516,
1465332903716,Network.dataReceived,10955.25,,,15295,15295,36721.503028,
1465332903721,Network.loadingFinished,10955.25,,,,95081,36721.503039,
1465332903721,Network.dataReceived,10955.21,,,639,639,36721.506502,
1465332903741,Network.dataReceived,10955.21,,,19554,19554,36721.526764,
1465332903748,Network.loadingFinished,10955.21,,,,94725,36721.510956,
1465332903748,Network.dataReceived,10955.35,,,2166,2166,36721.532224,
1465332903751,Network.loadingFinished,10955.35,,,,100177,36721.511185,
1465332903751,Network.dataReceived,10955.59,,,1031,698,36721.53573,
1465332903751,Network.loadingFinished,10955.59,,,,698,36721.511427,
1465332903751,Network.dataReceived,10955.56,,,1112,709,36721.536999,
1465332903752,Network.loadingFinished,10955.56,,,,709,36721.51174,
1465332903753,Network.dataReceived,10955.60,,,464,562,36721.538295,
1465332903773,Network.loadingFinished,10955.60,,,,562,36721.511937,
1465332903773,Page.loadEventFired,,,,,,36721.539252,
