timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336980414,Network.dataReceived,8154.58,,,4233,1324,40798.201099,
1465336980415,Network.dataReceived,8154.58,,,3569,1330,40798.201146,
1465336980417,Network.dataReceived,8154.58,,,3691,1330,40798.20343,
1465336980425,Network.dataReceived,8154.58,,,16406,5320,40798.210596,
1465336980428,Network.dataReceived,8154.58,,,3531,1330,40798.211159,
1465336980428,Network.dataReceived,8154.58,,,3644,1330,40798.211574,
1465336980428,Network.dataReceived,8154.58,,,2455,739,40798.212363,
1465336980473,Network.loadingFinished,8154.58,,,,15458,40798.21237,
1465336980474,Network.requestWillBeSent,8154.65,fls-na.amazon.com,,,,40798.232486,
1465336980474,Network.requestWillBeSent,8154.66,fls-na.amazon.com,,,,40798.25116,
1465336980474,Network.requestWillBeSent,8154.67,fls-na.amazon.com,,,,40798.255348,
1465336980475,Network.requestWillBeSent,8154.68,fls-na.amazon.com,,,,40798.259258,
1465336980487,Network.requestWillBeSent,8154.69,fls-na.amazon.com,,,,40798.272094,
1465336980612,Network.responseReceived,8154.64,,image/gif,,,40798.397893,http/1.1
1465336980613,Network.dataReceived,8154.64,,,43,412,40798.398149,
1465336980613,Network.loadingFinished,8154.64,,,,412,40798.397453,
1465336980615,Network.requestWillBeSent,8154.70,fls-na.amazon.com,,,,40798.398894,
1465336980821,Network.responseReceived,8154.65,,image/gif,,,40798.606009,http/1.1
1465336980821,Network.dataReceived,8154.65,,,43,411,40798.606652,
1465336980821,Network.loadingFinished,8154.65,,,,411,40798.606633,
1465336980843,Network.responseReceived,8154.66,,image/gif,,,40798.628878,http/1.1
1465336980843,Network.dataReceived,8154.66,,,43,412,40798.629211,
1465336980845,Network.loadingFinished,8154.66,,,,412,40798.628759,
1465336980910,Network.responseReceived,8154.51,,image/gif,,,40798.695943,http/1.1
1465336980910,Network.dataReceived,8154.51,,,43,1071,40798.696214,
1465336980910,Network.loadingFinished,8154.51,,,,1071,40798.695887,
1465336980926,Network.responseReceived,8154.54,,image/gif,,,40798.712073,http/1.1
1465336980927,Network.dataReceived,8154.54,,,43,544,40798.712294,
1465336980927,Network.loadingFinished,8154.54,,,,544,40798.711958,
1465336980927,Network.responseReceived,8154.52,,image/gif,,,40798.712643,http/1.1
1465336980927,Network.dataReceived,8154.52,,,43,544,40798.71282,
1465336980927,Network.loadingFinished,8154.52,,,,544,40798.712648,
1465336980938,Network.responseReceived,8154.55,,image/gif,,,40798.722867,http/1.1
1465336980938,Network.dataReceived,8154.55,,,43,544,40798.723269,
1465336980941,Network.loadingFinished,8154.55,,,,544,40798.723413,
1465336980942,Network.requestWillBeSent,8154.71,s.media-imdb.com,,,,40798.727461,
1465336981023,Network.responseReceived,8154.67,,image/gif,,,40798.809596,http/1.1
1465336981024,Network.dataReceived,8154.67,,,43,412,40798.80979,
1465336981024,Network.loadingFinished,8154.67,,,,412,40798.809423,
1465336981043,Network.responseReceived,8154.68,,image/gif,,,40798.8285,http/1.1
1465336981043,Network.dataReceived,8154.68,,,43,411,40798.828712,
1465336981043,Network.loadingFinished,8154.68,,,,411,40798.828397,
1465336981078,Network.responseReceived,8154.69,,image/gif,,,40798.864368,http/1.1
1465336981079,Network.dataReceived,8154.69,,,43,411,40798.864735,
1465336981080,Network.loadingFinished,8154.69,,,,411,40798.863977,
1465336981080,Network.responseReceived,8154.70,,image/gif,,,40798.866383,http/1.1
1465336981081,Network.dataReceived,8154.70,,,43,411,40798.866854,
1465336981083,Network.loadingFinished,8154.70,,,,411,40798.866117,
1465336981083,Network.requestWillBeSent,8154.72,fls-na.amazon.com,,,,40798.868267,
1465336981288,Network.responseReceived,8154.72,,image/gif,,,40799.074221,http/1.1
1465336981288,Network.dataReceived,8154.72,,,43,411,40799.074444,
1465336981290,Network.loadingFinished,8154.72,,,,411,40799.074062,
1465336981290,Network.requestWillBeSent,8154.73,fls-na.amazon.com,,,,40799.07553,
1465336981467,Network.responseReceived,8154.71,,image/gif,,,40799.252678,http/1.1
1465336981467,Network.dataReceived,8154.71,,,44,496,40799.253189,
1465336981474,Network.loadingFinished,8154.71,,,,496,40799.253322,
1465336981474,Page.loadEventFired,,,,,,40799.256344,
