timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335543525,Network.requestWillBeSent,8314.64,fls-na.amazon.com,,,,39361.308467,
1465335543535,Network.requestWillBeSent,8314.65,fls-na.amazon.com,,,,39361.321111,
1465335543541,Network.responseReceived,8314.56,,image/gif,,,39361.326834,http/1.1
1465335543541,Network.dataReceived,8314.56,,,43,412,39361.327524,
1465335543542,Network.loadingFinished,8314.56,,,,412,39361.326657,
1465335543542,Network.requestWillBeSent,8314.66,fls-na.amazon.com,,,,39361.328227,
1465335543654,Network.dataReceived,8314.52,,,16384,16873,39361.439616,
1465335543663,Network.dataReceived,8314.52,,,1894,1894,39361.447365,
1465335543663,Network.loadingFinished,8314.52,,,,18767,39361.447701,
1465335543777,Network.responseReceived,8314.61,,image/gif,,,39361.563014,http/1.1
1465335543778,Network.dataReceived,8314.61,,,43,411,39361.563267,
1465335543778,Network.loadingFinished,8314.61,,,,411,39361.562803,
1465335543858,Network.responseReceived,8314.51,,image/gif,,,39361.643836,http/1.1
1465335543858,Network.dataReceived,8314.51,,,43,1070,39361.644186,
1465335543863,Network.loadingFinished,8314.51,,,,1070,39361.64372,
1465335543864,Network.requestWillBeSent,8314.67,fls-na.amazon.com,,,,39361.649629,
1465335543864,Network.requestWillBeSent,8314.68,fls-na.amazon.com,,,,39361.649862,
1465335543864,Network.requestWillBeSent,8314.69,s.media-imdb.com,,,,39361.650072,
1465335544013,Network.responseReceived,8314.62,,image/gif,,,39361.798738,http/1.1
1465335544013,Network.dataReceived,8314.62,,,43,412,39361.799005,
1465335544014,Network.loadingFinished,8314.62,,,,412,39361.798555,
1465335544227,Network.responseReceived,8314.64,,image/gif,,,39362.011611,http/1.1
1465335544227,Network.dataReceived,8314.64,,,43,412,39362.012124,
1465335544228,Network.loadingFinished,8314.64,,,,412,39362.011417,
1465335544229,Network.responseReceived,8314.63,,image/gif,,,39362.013706,http/1.1
1465335544229,Network.dataReceived,8314.63,,,43,412,39362.015017,
1465335544229,Network.loadingFinished,8314.63,,,,412,39362.012888,
1465335544243,Network.responseReceived,8314.66,,image/gif,,,39362.028541,http/1.1
1465335544243,Network.dataReceived,8314.66,,,43,411,39362.028794,
1465335544244,Network.loadingFinished,8314.66,,,,411,39362.02835,
1465335544244,Network.requestWillBeSent,8314.70,fls-na.amazon.com,,,,39362.029882,
1465335544244,Network.responseReceived,8314.65,,image/gif,,,39362.030281,http/1.1
1465335544245,Network.dataReceived,8314.65,,,43,411,39362.030543,
1465335544245,Network.loadingFinished,8314.65,,,,411,39362.028923,
1465335544330,Network.responseReceived,8314.67,,image/gif,,,39362.115969,http/1.1
1465335544330,Network.dataReceived,8314.67,,,43,288,39362.116183,
1465335544331,Network.loadingFinished,8314.67,,,,288,39362.115898,
1465335544333,Network.responseReceived,8314.68,,image/gif,,,39362.118976,http/1.1
1465335544333,Network.dataReceived,8314.68,,,43,288,39362.119154,
1465335544333,Network.loadingFinished,8314.68,,,,288,39362.118952,
1465335544374,Network.responseReceived,8314.69,,image/gif,,,39362.158545,http/1.1
1465335544374,Network.dataReceived,8314.69,,,44,496,39362.158741,
1465335544381,Network.loadingFinished,8314.69,,,,496,39362.158242,
1465335544382,Page.loadEventFired,,,,,,39362.161994,
