timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333042437,Network.dataReceived,14406.28,,,1330,1330,36860.22357,
1465333042443,Network.dataReceived,14406.28,,,1330,1330,36860.227352,
1465333042443,Network.dataReceived,14406.28,,,1330,1330,36860.227653,
1465333042443,Network.dataReceived,14406.28,,,1330,1330,36860.229352,
1465333042443,Network.dataReceived,14406.28,,,1330,1330,36860.229756,
1465333042445,Network.dataReceived,14406.28,,,1330,1330,36860.231809,
1465333042446,Network.dataReceived,14406.28,,,1330,1330,36860.232953,
1465333042447,Network.dataReceived,14406.28,,,1330,1330,36860.234098,
1465333042448,Network.dataReceived,14406.28,,,1330,1330,36860.235371,
1465333042450,Network.dataReceived,14406.28,,,1330,1330,36860.237223,
1465333042451,Network.dataReceived,14406.28,,,1330,1330,36860.238055,
1465333042453,Network.dataReceived,14406.28,,,1330,1330,36860.238583,
1465333042453,Network.dataReceived,14406.28,,,1330,1330,36860.239739,
1465333042454,Network.dataReceived,14406.28,,,1330,1330,36860.241182,
1465333042459,Network.dataReceived,14406.28,,,1330,1330,36860.245923,
1465333042460,Network.dataReceived,14406.28,,,3990,3990,36860.246393,
1465333042460,Network.dataReceived,14406.28,,,1330,1330,36860.246575,
1465333042462,Network.responseReceived,14406.40,,image/gif,,,36860.247867,http/1.1
1465333042462,Network.dataReceived,14406.40,,,43,412,36860.248071,
1465333042462,Network.loadingFinished,14406.40,,,,412,36860.247791,
1465333042463,Network.requestWillBeSent,14406.45,fls-na.amazon.com,,,,36860.248685,
1465333042463,Network.dataReceived,14406.28,,,1329,1329,36860.248844,
1465333042463,Network.dataReceived,14406.28,,,1322,1322,36860.248935,
1465333042464,Network.dataReceived,14406.28,,,1329,1329,36860.250559,
1465333042468,Network.dataReceived,14406.28,,,2658,2658,36860.254843,
1465333042468,Network.dataReceived,14406.28,,,1329,1329,36860.255215,
1465333042469,Network.dataReceived,14406.28,,,1329,1329,36860.256019,
1465333042476,Network.dataReceived,14406.28,,,1329,1329,36860.262027,
1465333042535,Network.dataReceived,14406.28,,,1329,1329,36860.321671,
1465333042536,Network.dataReceived,14406.28,,,13140,13140,36860.322809,
1465333042537,Network.responseReceived,14406.33,,image/jpeg,,,36860.323337,quic/1+spdy/3
1465333042537,Network.dataReceived,14406.28,,,1311,1311,36860.323816,
1465333042540,Network.dataReceived,14406.28,,,1329,1329,36860.326732,
1465333042546,Network.responseReceived,14406.34,,image/jpeg,,,36860.331729,quic/1+spdy/3
1465333042546,Network.dataReceived,14406.28,,,1261,1261,36860.331906,
1465333042546,Network.dataReceived,14406.28,,,1311,1311,36860.331987,
1465333042546,Network.dataReceived,14406.28,,,1314,1314,36860.332283,
1465333042548,Network.dataReceived,14406.33,,,1332,1440,36860.334678,
1465333042548,Network.dataReceived,14406.33,,,1330,1330,36860.33481,
1465333042550,Network.dataReceived,14406.33,,,1324,1324,36860.336515,
1465333042551,Network.responseReceived,14406.35,,image/jpeg,,,36860.337557,quic/1+spdy/3
1465333042551,Network.dataReceived,14406.33,,,1197,1197,36860.337717,
1465333042551,Network.dataReceived,14406.33,,,1330,1330,36860.337833,
1465333042553,Network.dataReceived,14406.33,,,1330,1330,36860.340289,
1465333042557,Network.dataReceived,14406.33,,,543,543,36860.344175,
1465333042558,Network.loadingFinished,14406.33,,,,8494,36860.342966,
1465333042558,Network.dataReceived,14406.34,,,777,839,36860.344452,
1465333042561,Network.dataReceived,14406.34,,,5296,5296,36860.348186,
1465333042562,Network.dataReceived,14406.34,,,1330,1330,36860.348618,
1465333042562,Network.dataReceived,14406.34,,,1312,1312,36860.34918,
1465333042563,Network.dataReceived,14406.34,,,1330,1330,36860.350304,
1465333042567,Network.dataReceived,14406.34,,,1330,1330,36860.353203,
1465333042570,Network.dataReceived,14406.34,,,1330,1330,36860.356196,
1465333042571,Network.dataReceived,14406.34,,,1330,1330,36860.357474,
1465333042578,Network.dataReceived,14406.34,,,1312,1312,36860.361984,
1465333042581,Network.dataReceived,14406.34,,,1312,1312,36860.367051,
1465333042581,Network.dataReceived,14406.28,,,3980,3980,36860.367155,
1465333042581,Network.dataReceived,14406.28,,,1311,1311,36860.367245,
1465333042582,Network.responseReceived,14406.36,,image/jpeg,,,36860.368401,quic/1+spdy/3
1465333042582,Network.dataReceived,14406.28,,,2536,2536,36860.368527,
1465333042584,Network.responseReceived,14406.13,,image/jpeg,,,36860.370491,quic/1+spdy/3
1465333042584,Network.dataReceived,14406.28,,,1261,1261,36860.370643,
1465333042586,Network.dataReceived,14406.28,,,1311,1311,36860.372935,
1465333042586,Network.dataReceived,14406.28,,,1329,1329,36860.373169,
1465333042592,Network.dataReceived,14406.28,,,1329,1329,36860.375229,
1465333042592,Network.dataReceived,14406.28,,,1311,1311,36860.377937,
1465333042593,Network.dataReceived,14406.28,,,1329,1329,36860.379959,
1465333042594,Network.dataReceived,14406.28,,,1329,1329,36860.38075,
1465333042596,Network.dataReceived,14406.35,,,1332,1441,36860.382732,
1465333042596,Network.dataReceived,14406.35,,,1330,1330,36860.383105,
1465333042597,Network.dataReceived,14406.35,,,1324,1324,36860.38365,
1465333042598,Network.dataReceived,14406.35,,,1312,1312,36860.38483,
1465333042599,Network.dataReceived,14406.35,,,1330,1330,36860.385544,
1465333042601,Network.dataReceived,14406.35,,,1330,1330,36860.387694,
1465333042602,Network.dataReceived,14406.35,,,1330,1330,36860.389246,
1465333042604,Network.dataReceived,14406.35,,,1312,1312,36860.390989,
1465333042605,Network.dataReceived,14406.35,,,1330,1330,36860.391331,
1465333042610,Network.dataReceived,14406.35,,,1330,1330,36860.396128,
1465333042610,Network.dataReceived,14406.35,,,1330,1330,36860.39622,
1465333042611,Network.dataReceived,14406.35,,,1330,1330,36860.396279,
1465333042615,Network.dataReceived,14406.35,,,1312,1312,36860.399298,
1465333042616,Network.dataReceived,14406.34,,,81,81,36860.401843,
1465333042616,Network.loadingFinished,14406.34,,,,16802,36860.399455,
1465333042616,Network.dataReceived,14406.36,,,1239,1348,36860.402154,
1465333042616,Network.dataReceived,14406.36,,,1330,1330,36860.40225,
1465333042616,Network.dataReceived,14406.36,,,1324,1324,36860.403037,
1465333042618,Network.dataReceived,14406.36,,,1312,1312,36860.404826,
1465333042620,Network.dataReceived,14406.36,,,1330,1330,36860.406813,
1465333042620,Network.dataReceived,14406.36,,,1330,1330,36860.407255,
1465333042628,Network.dataReceived,14406.36,,,1330,1330,36860.412211,
1465333042628,Network.dataReceived,14406.36,,,1330,1330,36860.412331,
1465333042628,Network.dataReceived,14406.36,,,1312,1312,36860.412395,
1465333042628,Network.dataReceived,14406.36,,,2642,2642,36860.414868,
1465333042633,Network.dataReceived,14406.36,,,2660,2660,36860.4194,
1465333042636,Network.dataReceived,14406.13,,,2662,2724,36860.422573,
1465333042636,Network.dataReceived,14406.13,,,1303,1303,36860.422787,
1465333042637,Network.dataReceived,14406.13,,,1330,1330,36860.424372,
1465333042643,Network.dataReceived,14406.13,,,1330,1330,36860.429738,
1465333042645,Network.dataReceived,14406.13,,,1330,1330,36860.42981,
1465333042645,Network.dataReceived,14406.13,,,1330,1330,36860.429854,
1465333042645,Network.dataReceived,14406.13,,,1312,1312,36860.42992,
1465333042645,Network.dataReceived,14406.13,,,1330,1330,36860.429966,
1465333042646,Network.dataReceived,14406.13,,,1184,1184,36860.431952,
1465333042647,Network.loadingFinished,14406.13,,,,13173,36860.430527,
1465333042647,Network.dataReceived,14406.28,,,1462,1462,36860.432684,
1465333042647,Network.dataReceived,14406.28,,,1329,1329,36860.432761,
1465333042647,Network.dataReceived,14406.28,,,1329,1329,36860.433029,
1465333042647,Network.dataReceived,14406.28,,,1329,1329,36860.434104,
1465333042648,Network.dataReceived,14406.28,,,1329,1329,36860.434839,
1465333042649,Network.dataReceived,14406.28,,,1329,1329,36860.435264,
1465333042649,Network.dataReceived,14406.28,,,1329,1329,36860.435476,
1465333042650,Network.dataReceived,14406.28,,,1329,1329,36860.436842,
1465333042652,Network.dataReceived,14406.28,,,1329,1329,36860.438577,
1465333042652,Network.dataReceived,14406.28,,,1329,1329,36860.438832,
1465333042653,Network.dataReceived,14406.28,,,1329,1329,36860.440051,
1465333042654,Network.dataReceived,14406.28,,,1329,1329,36860.440464,
1465333042654,Network.dataReceived,14406.35,,,1330,1330,36860.441296,
1465333042666,Network.dataReceived,14406.35,,,1312,1312,36860.45233,
1465333042667,Network.dataReceived,14406.35,,,1330,1330,36860.453589,
1465333042668,Network.dataReceived,14406.35,,,1330,1330,36860.454856,
1465333042671,Network.dataReceived,14406.35,,,1330,1330,36860.456062,
1465333042691,Network.responseReceived,14406.45,,image/gif,,,36860.476876,http/1.1
1465333042691,Network.dataReceived,14406.45,,,43,412,36860.477158,
1465333042692,Network.loadingFinished,14406.45,,,,412,36860.476687,
1465333042693,Network.requestWillBeSent,14406.46,fls-na.amazon.com,,,,36860.478177,
1465333042700,Network.dataReceived,14406.35,,,1330,1330,36860.486619,
1465333042701,Network.dataReceived,14406.35,,,5320,5320,36860.487902,
1465333042702,Network.dataReceived,14406.35,,,1330,1330,36860.488228,
1465333042702,Network.dataReceived,14406.35,,,1330,1330,36860.488289,
1465333042703,Network.dataReceived,14406.35,,,2660,2660,36860.48923,
1465333042703,Network.dataReceived,14406.35,,,1324,1324,36860.489511,
1465333042704,Network.dataReceived,14406.36,,,6650,6650,36860.490362,
1465333042704,Network.dataReceived,14406.36,,,6650,6650,36860.491233,
1465333042706,Network.dataReceived,14406.36,,,6644,6644,36860.493293,
1465333042707,Network.dataReceived,14406.28,,,1329,1329,36860.493367,
1465333042707,Network.dataReceived,14406.28,,,5309,5309,36860.493806,
1465333042708,Network.dataReceived,14406.28,,,1329,1329,36860.494406,
1465333042708,Network.dataReceived,14406.28,,,2658,2658,36860.495003,
1465333042709,Network.dataReceived,14406.28,,,1329,1329,36860.495529,
1465333042710,Network.dataReceived,14406.28,,,2658,2658,36860.49662,
1465333042711,Network.dataReceived,14406.28,,,1329,1329,36860.497863,
1465333042712,Network.dataReceived,14406.28,,,5316,5316,36860.498996,
1465333042712,Network.dataReceived,14406.35,,,5314,5314,36860.499108,
1465333042713,Network.dataReceived,14406.35,,,6650,6650,36860.500252,
1465333042715,Network.dataReceived,14406.35,,,9310,9310,36860.50172,
1465333042717,Network.dataReceived,14406.36,,,1330,1330,36860.503748,
1465333042718,Network.dataReceived,14406.36,,,5320,5320,36860.504359,
1465333042718,Network.dataReceived,14406.36,,,1237,1237,36860.504968,
1465333042718,Network.loadingFinished,14406.36,,,,45079,36860.50501,
1465333042719,Network.dataReceived,14406.28,,,1409,1409,36860.505278,
1465333042719,Network.dataReceived,14406.28,,,1329,1329,36860.505592,
1465333042720,Network.dataReceived,14406.28,,,5316,5316,36860.506672,
1465333042720,Network.dataReceived,14406.28,,,6645,6645,36860.507239,
1465333042721,Network.dataReceived,14406.28,,,1329,1329,36860.507437,
1465333042721,Network.dataReceived,14406.28,,,5309,5309,36860.508254,
1465333042725,Network.dataReceived,14406.35,,,6650,6650,36860.511051,
1465333042726,Network.dataReceived,14406.35,,,6646,6646,36860.51241,
1465333042728,Network.dataReceived,14406.35,,,1274,1274,36860.513284,
1465333042728,Network.dataReceived,14406.35,,,3987,3987,36860.514673,
1465333042728,Network.dataReceived,14406.28,,,2658,2658,36860.514765,
1465333042728,Network.dataReceived,14406.28,,,1329,1329,36860.514852,
1465333042728,Network.dataReceived,14406.28,,,1329,1329,36860.515122,
1465333042732,Network.dataReceived,14406.28,,,13222,13222,36860.518511,
1465333042732,Network.responseReceived,14406.12,,image/jpeg,,,36860.518831,quic/1+spdy/3
1465333042733,Network.dataReceived,14406.35,,,4505,4505,36860.51896,
1465333042733,Network.loadingFinished,14406.35,,,,81603,36860.51831,
1465333042733,Network.dataReceived,14406.12,,,2130,2192,36860.519251,
1465333042733,Network.dataReceived,14406.12,,,1330,1330,36860.519351,
1465333042733,Network.dataReceived,14406.12,,,6644,6644,36860.520187,
1465333042735,Network.dataReceived,14406.12,,,6,6,36860.52127,
1465333042735,Network.loadingFinished,14406.12,,,,10172,36860.521292,
1465333042735,Network.dataReceived,14406.28,,,6627,6627,36860.521515,
1465333042735,Network.dataReceived,14406.28,,,6638,6638,36860.522153,
1465333042736,Network.dataReceived,14406.28,,,1329,1329,36860.522565,
1465333042736,Network.dataReceived,14406.28,,,5316,5316,36860.523202,
1465333042737,Network.dataReceived,14406.28,,,1329,1329,36860.524038,
1465333042738,Network.dataReceived,14406.28,,,1329,1329,36860.524584,
1465333042739,Network.dataReceived,14406.28,,,3940,3940,36860.525376,
1465333042739,Network.loadingFinished,14406.28,,,,219026,36860.525397,
1465333042784,Network.responseReceived,14406.14,,image/jpeg,,,36860.57004,quic/1+spdy/3
1465333042784,Network.dataReceived,14406.14,,,6534,6596,36860.570447,
1465333042785,Network.dataReceived,14406.14,,,5968,5968,36860.570626,
1465333042785,Network.loadingFinished,14406.14,,,,12564,36860.570497,
1465333042816,Network.responseReceived,14406.11,,image/jpeg,,,36860.601881,quic/1+spdy/3
1465333042817,Network.dataReceived,14406.11,,,1332,1394,36860.602136,
1465333042817,Network.dataReceived,14406.11,,,5202,5202,36860.602435,
1465333042817,Network.dataReceived,14406.11,,,2660,2660,36860.602546,
1465333042822,Network.dataReceived,14406.11,,,9285,9285,36860.608727,
1465333042823,Network.loadingFinished,14406.11,,,,18541,36860.606925,
1465333042922,Network.responseReceived,14406.46,,image/gif,,,36860.707621,http/1.1
1465333042922,Network.dataReceived,14406.46,,,43,412,36860.708141,
1465333042922,Network.loadingFinished,14406.46,,,,412,36860.707392,
1465333042923,Network.requestWillBeSent,14406.47,fls-na.amazon.com,,,,36860.708696,
1465333043064,Network.responseReceived,14406.43,,image/gif,,,36860.849872,http/1.1
1465333043064,Network.dataReceived,14406.43,,,43,1072,36860.850099,
1465333043068,Network.loadingFinished,14406.43,,,,1072,36860.849845,
1465333043069,Network.requestWillBeSent,14406.48,s.media-imdb.com,,,,36860.854371,
1465333043150,Network.responseReceived,14406.47,,image/gif,,,36860.936061,http/1.1
1465333043150,Network.dataReceived,14406.47,,,43,411,36860.936262,
1465333043151,Network.loadingFinished,14406.47,,,,411,36860.935981,
1465333043151,Network.requestWillBeSent,14406.49,fls-na.amazon.com,,,,36860.936954,
1465333043377,Network.responseReceived,14406.49,,image/gif,,,36861.162333,http/1.1
1465333043377,Network.dataReceived,14406.49,,,43,411,36861.162819,
1465333043378,Network.loadingFinished,14406.49,,,,411,36861.162092,
1465333043378,Network.requestWillBeSent,14406.50,fls-na.amazon.com,,,,36861.164527,
1465333043567,Network.responseReceived,14406.48,,image/gif,,,36861.352524,http/1.1
1465333043567,Network.dataReceived,14406.48,,,44,496,36861.352766,
1465333043575,Network.loadingFinished,14406.48,,,,496,36861.352445,
1465333043575,Page.loadEventFired,,,,,,36861.356844,
