timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333825843,Network.loadingFinished,1127.36,,,,45079,37643.626672,
1465333825884,Network.responseReceived,1127.13,,image/jpeg,,,37643.670062,quic/1+spdy/3
1465333825884,Network.dataReceived,1127.13,,,1332,1394,37643.670623,
1465333825888,Network.dataReceived,1127.13,,,3872,3872,37643.674225,
1465333825893,Network.dataReceived,1127.13,,,1330,1330,37643.674697,
1465333825893,Network.dataReceived,1127.13,,,5320,5320,37643.674801,
1465333825893,Network.dataReceived,1127.13,,,1257,1257,37643.674859,
1465333825893,Network.loadingFinished,1127.13,,,,13173,37643.672462,
1465333825897,Network.responseReceived,1127.12,,image/jpeg,,,37643.681289,quic/1+spdy/3
1465333825897,Network.dataReceived,1127.12,,,5204,5289,37643.681776,
1465333825897,Network.dataReceived,1127.12,,,3990,3990,37643.682255,
1465333825897,Network.dataReceived,1127.12,,,916,916,37643.682367,
1465333825897,Network.loadingFinished,1127.12,,,,10195,37643.678664,
1465333825902,Network.responseReceived,1127.14,,image/jpeg,,,37643.688186,quic/1+spdy/3
1465333825902,Network.dataReceived,1127.14,,,1332,1394,37643.688336,
1465333825902,Network.dataReceived,1127.14,,,5202,5202,37643.688678,
1465333825910,Network.dataReceived,1127.14,,,1330,1330,37643.695192,
1465333825910,Network.dataReceived,1127.14,,,4638,4638,37643.695327,
1465333825910,Network.loadingFinished,1127.14,,,,12564,37643.690673,
1465333825916,Network.responseReceived,1127.15,,image/jpeg,,,37643.702308,quic/1+spdy/3
1465333825917,Network.responseReceived,1127.11,,image/jpeg,,,37643.702528,quic/1+spdy/3
1465333825917,Network.dataReceived,1127.15,,,3898,4007,37643.702668,
1465333825917,Network.loadingFinished,1127.15,,,,4007,37643.703098,
1465333825917,Network.dataReceived,1127.11,,,9306,9379,37643.704066,
1465333825918,Network.dataReceived,1127.11,,,1330,1330,37643.705246,
1465333825919,Network.dataReceived,1127.11,,,5320,5320,37643.705826,
1465333825921,Network.dataReceived,1127.11,,,1330,1330,37643.70654,
1465333825924,Network.dataReceived,1127.11,,,1193,1193,37643.708668,
1465333825925,Network.loadingFinished,1127.11,,,,18552,37643.708356,
1465333825979,Network.responseReceived,1127.46,,image/gif,,,37643.765231,http/1.1
1465333825979,Network.dataReceived,1127.46,,,43,412,37643.76542,
1465333825979,Network.loadingFinished,1127.46,,,,412,37643.765076,
1465333825980,Network.requestWillBeSent,1127.47,fls-na.amazon.com,,,,37643.765951,
1465333826181,Network.responseReceived,1127.47,,image/gif,,,37643.967774,http/1.1
1465333826182,Network.dataReceived,1127.47,,,43,411,37643.967985,
1465333826183,Network.loadingFinished,1127.47,,,,411,37643.967598,
1465333826183,Network.requestWillBeSent,1127.48,fls-na.amazon.com,,,,37643.969076,
1465333826385,Network.responseReceived,1127.48,,image/gif,,,37644.170448,http/1.1
1465333826387,Network.dataReceived,1127.48,,,43,412,37644.170858,
1465333826387,Network.loadingFinished,1127.48,,,,412,37644.170118,
1465333826388,Network.requestWillBeSent,1127.49,fls-na.amazon.com,,,,37644.171912,
1465333826430,Network.responseReceived,1127.43,,image/gif,,,37644.213461,http/1.1
1465333826431,Network.dataReceived,1127.43,,,43,1075,37644.214411,
1465333826436,Network.loadingFinished,1127.43,,,,1075,37644.213519,
1465333826437,Network.requestWillBeSent,1127.50,s.media-imdb.com,,,,37644.222642,
1465333826589,Network.responseReceived,1127.49,,image/gif,,,37644.374331,http/1.1
1465333826589,Network.dataReceived,1127.49,,,43,411,37644.374621,
1465333826589,Network.loadingFinished,1127.49,,,,411,37644.374166,
1465333826589,Network.requestWillBeSent,1127.51,fls-na.amazon.com,,,,37644.37521,
1465333826793,Network.responseReceived,1127.51,,image/gif,,,37644.576429,http/1.1
1465333826793,Network.dataReceived,1127.51,,,43,412,37644.577018,
1465333826794,Network.loadingFinished,1127.51,,,,412,37644.576165,
1465333826794,Network.requestWillBeSent,1127.52,fls-na.amazon.com,,,,37644.577817,
1465333826960,Network.responseReceived,1127.50,,image/gif,,,37644.74495,http/1.1
1465333826960,Network.dataReceived,1127.50,,,44,496,37644.745413,
1465333826968,Network.loadingFinished,1127.50,,,,496,37644.744797,
1465333826968,Page.loadEventFired,,,,,,37644.750477,
