timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333670955,Network.dataReceived,29795.21,,,5320,5320,37488.741732,
1465333670955,Network.dataReceived,29795.21,,,1330,1330,37488.742218,
1465333670956,Network.dataReceived,29795.21,,,5319,5319,37488.743009,
1465333670959,Network.dataReceived,29795.21,,,6638,6638,37488.745381,
1465333670959,Network.dataReceived,29795.25,,,1330,1330,37488.74545,
1465333670961,Network.dataReceived,29795.25,,,11968,11968,37488.747389,
1465333670961,Network.dataReceived,29795.25,,,5309,5309,37488.748165,
1465333670967,Network.dataReceived,29795.25,,,1329,1329,37488.751948,
1465333670967,Network.dataReceived,29795.35,,,1329,1329,37488.75228,
1465333670967,Network.dataReceived,29795.35,,,5316,5316,37488.75358,
1465333670969,Network.dataReceived,29795.35,,,6645,6645,37488.753653,
1465333670969,Network.dataReceived,29795.35,,,1329,1329,37488.753696,
1465333670969,Network.dataReceived,29795.35,,,3249,3249,37488.755047,
1465333670972,Network.loadingFinished,29795.35,,,,100178,37488.755007,
1465333670972,Network.dataReceived,29795.21,,,15343,15343,37488.758706,
1465333670972,Network.dataReceived,29795.21,,,4830,4830,37488.758748,
1465333670975,Network.loadingFinished,29795.21,,,,94703,37488.757542,
1465333670975,Network.dataReceived,29795.25,,,472,472,37488.762127,
1465333670976,Network.dataReceived,29795.25,,,1329,1329,37488.762176,
1465333670976,Network.dataReceived,29795.25,,,6645,6645,37488.762199,
1465333670976,Network.dataReceived,29795.25,,,7974,7974,37488.762431,
1465333670976,Network.dataReceived,29795.25,,,1329,1329,37488.762476,
1465333670976,Network.dataReceived,29795.25,,,1451,1451,37488.762519,
1465333671000,Network.loadingFinished,29795.25,,,,95082,37488.761344,
1465333671000,Page.loadEventFired,,,,,,37488.766966,
