timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333727219,Network.dataReceived,31212.25,,,13286,13286,37545.005872,
1465333727219,Network.dataReceived,31212.35,,,2658,2658,37545.00601,
1465333727220,Network.dataReceived,31212.35,,,10632,10632,37545.006512,
1465333727221,Network.dataReceived,31212.35,,,4601,4601,37545.007532,
1465333727224,Network.loadingFinished,31212.35,,,,100177,37545.007555,
1465333727224,Network.dataReceived,31212.21,,,2023,2023,37545.010978,
1465333727224,Network.dataReceived,31212.21,,,6645,6645,37545.01124,
1465333727224,Network.dataReceived,31212.21,,,1329,1329,37545.01129,
1465333727245,Network.dataReceived,31212.21,,,10176,10176,37545.027996,
1465333727248,Network.loadingFinished,31212.21,,,,94726,37545.012444,
1465333727248,Network.dataReceived,31212.25,,,1771,1771,37545.033161,
1465333727248,Network.dataReceived,31212.25,,,3987,3987,37545.033243,
1465333727248,Network.dataReceived,31212.25,,,3987,3987,37545.033292,
1465333727248,Network.dataReceived,31212.25,,,2651,2651,37545.033335,
1465333727248,Network.dataReceived,31212.25,,,2658,2658,37545.033382,
1465333727248,Network.dataReceived,31212.25,,,4140,4140,37545.03343,
1465333727269,Network.loadingFinished,31212.25,,,,95082,37545.01968,
1465333727269,Page.loadEventFired,,,,,,37545.038569,
