timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335689497,Network.requestWillBeSent,11678.66,s.media-imdb.com,,,,39507.283326,
1465335689690,Network.responseReceived,11678.60,,image/gif,,,39507.475132,http/1.1
1465335689690,Network.dataReceived,11678.60,,,43,411,39507.475438,
1465335689690,Network.loadingFinished,11678.60,,,,411,39507.474992,
1465335689717,Network.responseReceived,11678.61,,image/gif,,,39507.502712,http/1.1
1465335689717,Network.dataReceived,11678.61,,,43,412,39507.50302,
1465335689717,Network.loadingFinished,11678.61,,,,412,39507.502564,
1465335689926,Network.responseReceived,11678.62,,image/gif,,,39507.711298,http/1.1
1465335689926,Network.dataReceived,11678.62,,,43,412,39507.711579,
1465335689926,Network.loadingFinished,11678.62,,,,412,39507.711057,
1465335689929,Network.responseReceived,11678.63,,image/gif,,,39507.714732,http/1.1
1465335689930,Network.dataReceived,11678.63,,,43,412,39507.715119,
1465335689930,Network.loadingFinished,11678.63,,,,412,39507.714336,
1465335689962,Network.responseReceived,11678.64,,image/gif,,,39507.748454,http/1.1
1465335689962,Network.dataReceived,11678.64,,,43,412,39507.748756,
1465335689963,Network.loadingFinished,11678.64,,,,412,39507.748305,
1465335689981,Network.responseReceived,11678.65,,image/gif,,,39507.76655,http/1.1
1465335689981,Network.dataReceived,11678.65,,,43,412,39507.76681,
1465335689982,Network.loadingFinished,11678.65,,,,412,39507.766471,
1465335689982,Network.requestWillBeSent,11678.67,fls-na.amazon.com,,,,39507.767581,
1465335689994,Network.responseReceived,11678.66,,image/gif,,,39507.780071,http/1.1
1465335689994,Network.dataReceived,11678.66,,,44,496,39507.780291,
1465335689998,Network.loadingFinished,11678.66,,,,496,39507.779972,
1465335689998,Page.loadEventFired,,,,,,39507.782887,
