timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333740841,Network.dataReceived,31572.21,,,2660,2660,37558.627708,
1465333740841,Network.dataReceived,31572.21,,,2660,2660,37558.628089,
1465333740845,Network.dataReceived,31572.21,,,10629,10629,37558.631492,
1465333740845,Network.dataReceived,31572.21,,,2658,2658,37558.631673,
1465333740846,Network.dataReceived,31572.21,,,3987,3987,37558.632836,
1465333740847,Network.dataReceived,31572.35,,,2660,2660,37558.632905,
1465333740847,Network.dataReceived,31572.35,,,1330,1330,37558.633426,
1465333740847,Network.dataReceived,31572.35,,,5320,5320,37558.634016,
1465333740853,Network.dataReceived,31572.35,,,13285,13285,37558.63994,
1465333740853,Network.dataReceived,31572.25,,,2660,2660,37558.640032,
1465333740857,Network.dataReceived,31572.25,,,13286,13286,37558.641423,
1465333740857,Network.dataReceived,31572.25,,,6645,6645,37558.642563,
1465333740857,Network.dataReceived,31572.21,,,2658,2658,37558.642637,
1465333740857,Network.dataReceived,31572.21,,,3987,3987,37558.64294,
1465333740857,Network.dataReceived,31572.21,,,2658,2658,37558.643492,
1465333740860,Network.dataReceived,31572.21,,,6645,6645,37558.645802,
1465333740861,Network.dataReceived,31572.21,,,505,505,37558.647254,
1465333740867,Network.loadingFinished,31572.21,,,,94726,37558.646799,
1465333740868,Network.dataReceived,31572.35,,,6126,6126,37558.651659,
1465333740868,Network.dataReceived,31572.35,,,9303,9303,37558.651989,
1465333740868,Network.dataReceived,31572.35,,,2658,2658,37558.652118,
1465333740886,Network.dataReceived,31572.35,,,3980,3980,37558.67237,
1465333740886,Network.dataReceived,31572.25,,,11961,11961,37558.672455,
1465333740888,Network.dataReceived,31572.25,,,594,594,37558.672506,
1465333740894,Network.loadingFinished,31572.25,,,,95082,37558.655063,
1465333740894,Network.dataReceived,31572.35,,,924,924,37558.676986,
1465333740894,Network.loadingFinished,31572.35,,,,100177,37558.655252,
1465333740894,Network.dataReceived,31572.56,,,1112,709,37558.681015,
1465333740921,Network.loadingFinished,31572.56,,,,709,37558.655472,
1465333740922,Page.loadEventFired,,,,,,37558.683135,
