timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333482940,Network.dataReceived,25172.28,,,2660,2660,37300.726314,
1465333482940,Network.dataReceived,25172.31,,,1332,1440,37300.727031,
1465333482941,Network.dataReceived,25172.31,,,1330,1330,37300.727243,
1465333482943,Network.dataReceived,25172.31,,,1324,1324,37300.729635,
1465333482943,Network.dataReceived,25172.31,,,1330,1330,37300.729854,
1465333482946,Network.dataReceived,25172.31,,,1330,1330,37300.733008,
1465333482947,Network.dataReceived,25172.31,,,852,852,37300.733387,
1465333482947,Network.loadingFinished,25172.31,,,,7606,37300.733369,
1465333482947,Network.dataReceived,25172.32,,,468,576,37300.733917,
1465333482948,Network.dataReceived,25172.32,,,1330,1330,37300.734976,
1465333482953,Network.dataReceived,25172.32,,,1330,1330,37300.735539,
1465333482953,Network.dataReceived,25172.32,,,2143,2143,37300.73685,
1465333482953,Network.loadingFinished,25172.32,,,,5379,37300.736135,
1465333482953,Network.dataReceived,25172.28,,,499,499,37300.737192,
1465333482955,Network.dataReceived,25172.28,,,1330,1330,37300.741473,
1465333482955,Network.dataReceived,25172.28,,,1330,1330,37300.741559,
1465333482955,Network.dataReceived,25172.28,,,1330,1330,37300.741627,
1465333482955,Network.dataReceived,25172.28,,,1324,1324,37300.741819,
1465333482955,Network.dataReceived,25172.28,,,2660,2660,37300.741902,
1465333482957,Network.dataReceived,25172.28,,,2660,2660,37300.743625,
1465333482957,Network.dataReceived,25172.28,,,1330,1330,37300.744186,
1465333482958,Network.dataReceived,25172.28,,,1330,1330,37300.744605,
1465333482961,Network.dataReceived,25172.28,,,1330,1330,37300.747854,
1465333482961,Network.dataReceived,25172.28,,,1330,1330,37300.748349,
1465333482963,Network.dataReceived,25172.28,,,1330,1330,37300.749508,
1465333482964,Network.dataReceived,25172.28,,,1330,1330,37300.750119,
1465333482965,Network.dataReceived,25172.28,,,1330,1330,37300.751552,
1465333482965,Network.dataReceived,25172.28,,,1330,1330,37300.751812,
1465333482971,Network.dataReceived,25172.28,,,1330,1330,37300.753921,
1465333482973,Network.dataReceived,25172.28,,,1330,1330,37300.758412,
1465333482973,Network.dataReceived,25172.28,,,2660,2660,37300.759178,
1465333482973,Network.dataReceived,25172.28,,,2660,2660,37300.759266,
1465333482975,Network.dataReceived,25172.28,,,1329,1329,37300.760784,
1465333482975,Network.dataReceived,25172.28,,,1329,1329,37300.761017,
1465333482977,Network.dataReceived,25172.28,,,2658,2658,37300.763718,
1465333482978,Network.dataReceived,25172.28,,,1329,1329,37300.764766,
1465333482979,Network.dataReceived,25172.28,,,1329,1329,37300.765356,
1465333482981,Network.dataReceived,25172.28,,,2651,2651,37300.767921,
1465333482984,Network.dataReceived,25172.28,,,2658,2658,37300.770425,
1465333482987,Network.dataReceived,25172.28,,,1329,1329,37300.772942,
1465333482988,Network.dataReceived,25172.28,,,1329,1329,37300.773121,
1465333482989,Network.dataReceived,25172.28,,,1329,1329,37300.775679,
1465333482989,Network.dataReceived,25172.28,,,1329,1329,37300.776111,
1465333482990,Network.dataReceived,25172.28,,,2658,2658,37300.776853,
1465333482992,Network.dataReceived,25172.28,,,1329,1329,37300.778468,
1465333482993,Network.dataReceived,25172.28,,,1329,1329,37300.778918,
1465333482994,Network.dataReceived,25172.28,,,1329,1329,37300.781207,
1465333482995,Network.dataReceived,25172.28,,,1329,1329,37300.781569,
1465333482998,Network.dataReceived,25172.28,,,1329,1329,37300.78437,
1465333482998,Network.dataReceived,25172.28,,,1329,1329,37300.784685,
1465333482998,Network.dataReceived,25172.28,,,1329,1329,37300.785276,
1465333483033,Network.dataReceived,25172.28,,,1329,1329,37300.819455,
1465333483035,Network.dataReceived,25172.28,,,3987,3987,37300.821653,
1465333483035,Network.dataReceived,25172.28,,,1329,1329,37300.82198,
1465333483035,Network.dataReceived,25172.28,,,5309,5309,37300.822036,
1465333483036,Network.dataReceived,25172.28,,,1329,1329,37300.822103,
1465333483037,Network.dataReceived,25172.28,,,1329,1329,37300.823955,
1465333483038,Network.dataReceived,25172.28,,,5316,5316,37300.824244,
1465333483038,Network.dataReceived,25172.28,,,1329,1329,37300.824347,
1465333483038,Network.dataReceived,25172.28,,,1329,1329,37300.824446,
1465333483039,Network.dataReceived,25172.28,,,11954,11954,37300.825951,
1465333483040,Network.dataReceived,25172.28,,,7974,7974,37300.827212,
1465333483041,Network.dataReceived,25172.28,,,1329,1329,37300.827659,
1465333483041,Network.dataReceived,25172.28,,,2658,2658,37300.82817,
1465333483043,Network.dataReceived,25172.28,,,277,277,37300.829168,
1465333483043,Network.loadingFinished,25172.28,,,,143159,37300.829195,
1465333483061,Network.responseReceived,25172.33,,image/jpeg,,,37300.846585,quic/1+spdy/3
1465333483061,Network.dataReceived,25172.33,,,8386,8493,37300.846835,
1465333483061,Network.loadingFinished,25172.33,,,,8493,37300.846818,
1465333483062,Network.responseReceived,25172.40,,image/gif,,,37300.848303,http/1.1
1465333483062,Network.dataReceived,25172.40,,,43,412,37300.848537,
1465333483063,Network.loadingFinished,25172.40,,,,412,37300.848113,
1465333483063,Network.requestWillBeSent,25172.45,fls-na.amazon.com,,,,37300.84918,
1465333483085,Network.responseReceived,25172.34,,image/jpeg,,,37300.871075,quic/1+spdy/3
1465333483086,Network.dataReceived,25172.34,,,6534,6596,37300.871366,
1465333483094,Network.dataReceived,25172.34,,,6650,6650,37300.87784,
1465333483095,Network.dataReceived,25172.34,,,3556,3556,37300.880416,
1465333483095,Network.loadingFinished,25172.34,,,,16802,37300.874131,
1465333483096,Network.responseReceived,25172.35,,image/jpeg,,,37300.881419,quic/1+spdy/3
1465333483096,Network.dataReceived,25172.35,,,2662,2772,37300.881625,
1465333483096,Network.dataReceived,25172.35,,,21383,21383,37300.882657,
1465333483097,Network.loadingFinished,25172.35,,,,24155,37300.883197,
1465333483115,Network.responseReceived,25172.36,,image/jpeg,,,37300.901746,quic/1+spdy/3
1465333483116,Network.dataReceived,25172.36,,,6452,6561,37300.902031,
1465333483116,Network.dataReceived,25172.36,,,3961,3961,37300.902975,
1465333483118,Network.dataReceived,25172.36,,,7980,7980,37300.904228,
1465333483126,Network.responseReceived,25172.13,,image/jpeg,,,37300.908365,quic/1+spdy/3
1465333483126,Network.dataReceived,25172.36,,,6582,6582,37300.908809,
1465333483126,Network.dataReceived,25172.36,,,13294,13294,37300.912521,
1465333483127,Network.dataReceived,25172.13,,,2662,2724,37300.912692,
1465333483127,Network.dataReceived,25172.13,,,7974,7974,37300.912783,
1465333483128,Network.dataReceived,25172.13,,,2475,2475,37300.914284,
1465333483128,Network.loadingFinished,25172.13,,,,13173,37300.914112,
1465333483128,Network.dataReceived,25172.36,,,6701,6701,37300.914654,
1465333483129,Network.loadingFinished,25172.36,,,,45079,37300.914334,
1465333483222,Network.responseReceived,25172.12,,image/jpeg,,,37301.008498,quic/1+spdy/3
1465333483224,Network.dataReceived,25172.12,,,6534,6631,37301.009098,
1465333483229,Network.dataReceived,25172.12,,,3576,3576,37301.014677,
1465333483229,Network.loadingFinished,25172.12,,,,10207,37301.01275,
1465333483231,Network.responseReceived,25172.14,,image/jpeg,,,37301.017337,quic/1+spdy/3
1465333483232,Network.dataReceived,25172.14,,,6534,6619,37301.017645,
1465333483232,Network.dataReceived,25172.14,,,1330,1330,37301.01896,
1465333483233,Network.dataReceived,25172.14,,,4638,4638,37301.019939,
1465333483233,Network.loadingFinished,25172.14,,,,12587,37301.019957,
1465333483258,Network.responseReceived,25172.11,,image/jpeg,,,37301.044873,quic/1+spdy/3
1465333483258,Network.dataReceived,25172.11,,,3874,3936,37301.045063,
1465333483260,Network.dataReceived,25172.11,,,6650,6650,37301.046825,
1465333483261,Network.dataReceived,25172.11,,,2660,2660,37301.047147,
1465333483261,Network.dataReceived,25172.11,,,1330,1330,37301.047219,
1465333483261,Network.dataReceived,25172.11,,,3965,3965,37301.047925,
1465333483261,Network.loadingFinished,25172.11,,,,18541,37301.047785,
1465333483297,Network.responseReceived,25172.45,,image/gif,,,37301.083425,http/1.1
1465333483297,Network.dataReceived,25172.45,,,43,412,37301.083633,
1465333483298,Network.loadingFinished,25172.45,,,,412,37301.083277,
1465333483298,Network.requestWillBeSent,25172.46,fls-na.amazon.com,,,,37301.084281,
1465333483534,Network.responseReceived,25172.46,,image/gif,,,37301.319376,http/1.1
1465333483535,Network.dataReceived,25172.46,,,43,412,37301.319886,
1465333483535,Network.loadingFinished,25172.46,,,,412,37301.319001,
1465333483536,Network.requestWillBeSent,25172.47,fls-na.amazon.com,,,,37301.321038,
1465333483651,Network.responseReceived,25172.43,,image/gif,,,37301.436691,http/1.1
1465333483652,Network.dataReceived,25172.43,,,43,1070,37301.437055,
1465333483660,Network.loadingFinished,25172.43,,,,1070,37301.436538,
1465333483661,Network.requestWillBeSent,25172.48,s.media-imdb.com,,,,37301.44656,
1465333483772,Network.responseReceived,25172.47,,image/gif,,,37301.557372,http/1.1
1465333483772,Network.dataReceived,25172.47,,,43,412,37301.557658,
1465333483773,Network.loadingFinished,25172.47,,,,412,37301.557137,
1465333483773,Network.requestWillBeSent,25172.49,fls-na.amazon.com,,,,37301.558341,
1465333484007,Network.responseReceived,25172.49,,image/gif,,,37301.792674,http/1.1
1465333484007,Network.dataReceived,25172.49,,,43,411,37301.793389,
1465333484008,Network.loadingFinished,25172.49,,,,411,37301.793389,
1465333484008,Network.requestWillBeSent,25172.50,fls-na.amazon.com,,,,37301.793847,
1465333484131,Network.responseReceived,25172.48,,image/gif,,,37301.917187,http/1.1
1465333484131,Network.dataReceived,25172.48,,,44,496,37301.917447,
1465333484135,Network.loadingFinished,25172.48,,,,496,37301.917123,
1465333484136,Page.loadEventFired,,,,,,37301.919938,
