timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333307761,Network.dataReceived,20850.44,,,18278,18767,37125.546153,
1465333307761,Network.loadingFinished,20850.44,,,,18767,37125.545884,
1465333307761,Network.dataReceived,20850.26,,,2660,2660,37125.546573,
1465333307766,Network.dataReceived,20850.26,,,932,932,37125.550373,
1465333307775,Network.loadingFinished,20850.26,,,,12533,37125.547592,
1465333307776,Network.dataReceived,20850.27,,,388,450,37125.555979,
1465333307776,Network.dataReceived,20850.27,,,1330,1330,37125.561222,
1465333307776,Network.dataReceived,20850.27,,,1330,1330,37125.561326,
1465333307776,Network.dataReceived,20850.27,,,1324,1324,37125.561406,
1465333307776,Network.dataReceived,20850.27,,,5320,5320,37125.562223,
1465333307778,Network.dataReceived,20850.27,,,1330,1330,37125.564383,
1465333307782,Network.dataReceived,20850.27,,,1330,1330,37125.567873,
1465333307783,Network.dataReceived,20850.27,,,1330,1330,37125.568206,
1465333307784,Network.dataReceived,20850.27,,,1330,1330,37125.570105,
1465333307787,Network.dataReceived,20850.27,,,1330,1330,37125.572583,
1465333307791,Network.dataReceived,20850.25,,,1330,1330,37125.575723,
1465333307791,Network.dataReceived,20850.25,,,1330,1330,37125.576846,
1465333307792,Network.dataReceived,20850.25,,,1291,1291,37125.578345,
1465333307792,Network.loadingFinished,20850.25,,,,21260,37125.578362,
1465333307792,Network.dataReceived,20850.27,,,27,27,37125.578592,
1465333307796,Network.dataReceived,20850.27,,,1330,1330,37125.582985,
1465333307797,Network.dataReceived,20850.27,,,1330,1330,37125.583108,
1465333307799,Network.dataReceived,20850.27,,,1330,1330,37125.585253,
1465333307799,Network.dataReceived,20850.27,,,1330,1330,37125.585845,
1465333307803,Network.dataReceived,20850.27,,,1330,1330,37125.589648,
1465333307803,Network.dataReceived,20850.27,,,1330,1330,37125.590183,
1465333307808,Network.dataReceived,20850.27,,,1330,1330,37125.594707,
1465333307820,Network.responseReceived,20850.42,,image/png,,,37125.606444,http/1.1
1465333307820,Network.dataReceived,20850.42,,,1146,1448,37125.606629,
1465333307821,Network.dataReceived,20850.42,,,151,151,37125.606831,
1465333307821,Network.loadingFinished,20850.42,,,,1599,37125.606256,
1465333307834,Network.dataReceived,20850.27,,,1522,1522,37125.620958,
1465333307835,Network.loadingFinished,20850.27,,,,27263,37125.620902,
1465333307859,Network.responseReceived,20850.28,,image/jpeg,,,37125.64499,quic/1+spdy/3
1465333307860,Network.dataReceived,20850.28,,,6452,6561,37125.645279,
1465333307860,Network.dataReceived,20850.28,,,1330,1330,37125.64678,
1465333307860,Network.dataReceived,20850.28,,,5320,5320,37125.647065,
1465333307865,Network.dataReceived,20850.28,,,6650,6650,37125.650011,
1465333307865,Network.dataReceived,20850.28,,,2660,2660,37125.650085,
1465333307865,Network.dataReceived,20850.28,,,1330,1330,37125.650132,
1465333307865,Network.dataReceived,20850.28,,,1330,1330,37125.650159,
1465333307866,Network.dataReceived,20850.28,,,13294,13294,37125.652754,
1465333307866,Network.dataReceived,20850.28,,,1330,1330,37125.653177,
1465333307868,Network.dataReceived,20850.28,,,3990,3990,37125.654033,
1465333307869,Network.dataReceived,20850.28,,,1330,1330,37125.655585,
1465333307870,Network.dataReceived,20850.28,,,6650,6650,37125.657033,
1465333307873,Network.dataReceived,20850.28,,,1330,1330,37125.659191,
1465333307876,Network.dataReceived,20850.28,,,3607,3607,37125.662295,
1465333307876,Network.loadingFinished,20850.28,,,,56712,37125.662075,
1465333307894,Network.responseReceived,20850.29,,image/jpeg,,,37125.679927,quic/1+spdy/3
1465333307896,Network.dataReceived,20850.29,,,6453,6587,37125.680567,
1465333307896,Network.dataReceived,20850.29,,,1524,1524,37125.68329,
1465333307902,Network.loadingFinished,20850.29,,,,8111,37125.680848,
1465333307902,Network.responseReceived,20850.40,,image/gif,,,37125.687037,http/1.1
1465333307902,Network.dataReceived,20850.40,,,43,412,37125.687552,
1465333307902,Network.loadingFinished,20850.40,,,,412,37125.686522,
1465333307903,Network.requestWillBeSent,20850.45,fls-na.amazon.com,,,,37125.688406,
1465333307915,Network.responseReceived,20850.30,,image/jpeg,,,37125.701314,quic/1+spdy/3
1465333307915,Network.dataReceived,20850.30,,,2662,2769,37125.701495,
1465333307916,Network.dataReceived,20850.30,,,3791,3791,37125.702364,
1465333307916,Network.dataReceived,20850.30,,,1330,1330,37125.702456,
1465333307916,Network.dataReceived,20850.30,,,1410,1410,37125.702716,
1465333307916,Network.loadingFinished,20850.30,,,,9300,37125.702761,
1465333307930,Network.responseReceived,20850.31,,image/jpeg,,,37125.715843,quic/1+spdy/3
1465333307930,Network.dataReceived,20850.31,,,6453,6560,37125.716059,
1465333307931,Network.dataReceived,20850.31,,,1045,1045,37125.717376,
1465333307931,Network.loadingFinished,20850.31,,,,7605,37125.717269,
1465333307964,Network.responseReceived,20850.32,,image/jpeg,,,37125.749782,quic/1+spdy/3
1465333307964,Network.dataReceived,20850.32,,,5271,5378,37125.75006,
1465333307965,Network.loadingFinished,20850.32,,,,5378,37125.750014,
1465333308003,Network.responseReceived,20850.33,,image/jpeg,,,37125.789139,quic/1+spdy/3
1465333308003,Network.dataReceived,20850.33,,,5123,5230,37125.789342,
1465333308006,Network.dataReceived,20850.33,,,3263,3263,37125.792463,
1465333308006,Network.loadingFinished,20850.33,,,,8493,37125.791744,
1465333308044,Network.responseReceived,20850.34,,image/jpeg,,,37125.830709,quic/1+spdy/3
1465333308045,Network.dataReceived,20850.34,,,1332,1393,37125.83114,
1465333308049,Network.dataReceived,20850.34,,,5202,5202,37125.833636,
1465333308052,Network.dataReceived,20850.34,,,1330,1330,37125.83826,
1465333308052,Network.dataReceived,20850.34,,,1330,1330,37125.838547,
1465333308053,Network.dataReceived,20850.34,,,1330,1330,37125.839287,
1465333308053,Network.dataReceived,20850.34,,,2660,2660,37125.839539,
1465333308055,Network.dataReceived,20850.34,,,1330,1330,37125.840904,
1465333308055,Network.dataReceived,20850.34,,,2226,2226,37125.840986,
1465333308055,Network.loadingFinished,20850.34,,,,16801,37125.840943,
1465333308072,Network.responseReceived,20850.35,,image/jpeg,,,37125.857929,quic/1+spdy/3
1465333308072,Network.dataReceived,20850.35,,,13102,13210,37125.858348,
1465333308072,Network.dataReceived,20850.35,,,1330,1330,37125.859239,
1465333308074,Network.dataReceived,20850.35,,,11970,11970,37125.86091,
1465333308076,Network.dataReceived,20850.35,,,1330,1330,37125.862239,
1465333308076,Network.dataReceived,20850.35,,,5320,5320,37125.862867,
1465333308076,Network.dataReceived,20850.35,,,1330,1330,37125.863112,
1465333308082,Network.dataReceived,20850.35,,,5314,5314,37125.867222,
1465333308082,Network.dataReceived,20850.35,,,10640,10640,37125.867303,
1465333308082,Network.dataReceived,20850.35,,,1330,1330,37125.867366,
1465333308086,Network.dataReceived,20850.35,,,6650,6650,37125.869599,
1465333308087,Network.dataReceived,20850.35,,,6650,6650,37125.870176,
1465333308087,Network.dataReceived,20850.35,,,6639,6639,37125.871369,
1465333308089,Network.dataReceived,20850.35,,,9889,9889,37125.875769,
1465333308089,Network.loadingFinished,20850.35,,,,81602,37125.875602,
1465333308092,Network.responseReceived,20850.36,,image/jpeg,,,37125.877821,quic/1+spdy/3
1465333308092,Network.dataReceived,20850.36,,,6452,6584,37125.878637,
1465333308093,Network.dataReceived,20850.36,,,6650,6650,37125.879586,
1465333308093,Network.dataReceived,20850.36,,,3990,3990,37125.87986,
1465333308094,Network.dataReceived,20850.36,,,1330,1330,37125.880601,
1465333308097,Network.dataReceived,20850.36,,,5320,5320,37125.883172,
1465333308099,Network.dataReceived,20850.36,,,7980,7980,37125.885063,
1465333308099,Network.dataReceived,20850.36,,,1330,1330,37125.88548,
1465333308100,Network.dataReceived,20850.36,,,3984,3984,37125.885915,
1465333308100,Network.dataReceived,20850.36,,,1330,1330,37125.886012,
1465333308100,Network.dataReceived,20850.36,,,5320,5320,37125.886446,
1465333308106,Network.dataReceived,20850.36,,,1284,1284,37125.892529,
1465333308106,Network.loadingFinished,20850.36,,,,45102,37125.89124,
1465333308125,Network.responseReceived,20850.45,,image/gif,,,37125.91058,http/1.1
1465333308125,Network.dataReceived,20850.45,,,43,412,37125.910941,
1465333308126,Network.loadingFinished,20850.45,,,,412,37125.910424,
1465333308126,Network.requestWillBeSent,20850.46,fls-na.amazon.com,,,,37125.912446,
1465333308349,Network.responseReceived,20850.46,,image/gif,,,37126.134739,http/1.1
1465333308349,Network.dataReceived,20850.46,,,43,412,37126.135112,
1465333308349,Network.loadingFinished,20850.46,,,,412,37126.134473,
1465333308350,Network.requestWillBeSent,20850.47,fls-na.amazon.com,,,,37126.135661,
1465333308574,Network.responseReceived,20850.47,,image/gif,,,37126.3594,http/1.1
1465333308575,Network.dataReceived,20850.47,,,43,411,37126.359866,
1465333308576,Network.loadingFinished,20850.47,,,,411,37126.359248,
1465333308576,Network.requestWillBeSent,20850.48,fls-na.amazon.com,,,,37126.361097,
1465333308688,Network.responseReceived,20850.43,,image/gif,,,37126.47319,http/1.1
1465333308689,Network.dataReceived,20850.43,,,43,1075,37126.47382,
1465333308699,Network.loadingFinished,20850.43,,,,1075,37126.472944,
1465333308702,Network.requestWillBeSent,20850.49,fls-na.amazon.com,,,,37126.485656,
1465333308703,Network.requestWillBeSent,20850.50,fls-na.amazon.com,,,,37126.48629,
1465333308704,Network.requestWillBeSent,20850.51,s.media-imdb.com,,,,37126.48688,
1465333308800,Network.responseReceived,20850.48,,image/gif,,,37126.585954,http/1.1
1465333308800,Network.dataReceived,20850.48,,,43,411,37126.586315,
1465333308802,Network.loadingFinished,20850.48,,,,411,37126.585531,
1465333308802,Network.requestWillBeSent,20850.52,fls-na.amazon.com,,,,37126.587731,
1465333309026,Network.responseReceived,20850.52,,image/gif,,,37126.812686,http/1.1
1465333309027,Network.dataReceived,20850.52,,,43,412,37126.81288,
1465333309027,Network.loadingFinished,20850.52,,,,412,37126.812557,
1465333309027,Network.requestWillBeSent,20850.53,fls-na.amazon.com,,,,37126.813413,
1465333309112,Network.responseReceived,20850.49,,image/gif,,,37126.89866,http/1.1
1465333309113,Network.dataReceived,20850.49,,,43,288,37126.898873,
1465333309113,Network.loadingFinished,20850.49,,,,288,37126.898578,
1465333309113,Network.responseReceived,20850.50,,image/gif,,,37126.899325,http/1.1
1465333309113,Network.dataReceived,20850.50,,,43,289,37126.899474,
1465333309113,Network.loadingFinished,20850.50,,,,289,37126.899326,
1465333309186,Network.responseReceived,20850.51,,image/gif,,,37126.972375,http/1.1
1465333309186,Network.dataReceived,20850.51,,,44,496,37126.972577,
1465333309194,Network.loadingFinished,20850.51,,,,496,37126.972185,
1465333309194,Page.loadEventFired,,,,,,37126.976405,
