timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333414054,Network.dataReceived,23498.33,,,603,603,37231.838991,
1465333414055,Network.loadingFinished,23498.33,,,,8494,37231.838106,
1465333414159,Network.responseReceived,23498.34,,image/jpeg,,,37231.944829,quic/1+spdy/3
1465333414160,Network.dataReceived,23498.34,,,11739,11825,37231.94586,
1465333414161,Network.responseReceived,23498.35,,image/jpeg,,,37231.947095,quic/1+spdy/3
1465333414166,Network.dataReceived,23498.34,,,1330,1330,37231.952246,
1465333414166,Network.dataReceived,23498.34,,,3671,3671,37231.952354,
1465333414170,Network.loadingFinished,23498.34,,,,16826,37231.947774,
1465333414170,Network.dataReceived,23498.35,,,1639,1748,37231.952608,
1465333414171,Network.dataReceived,23498.35,,,6644,6644,37231.952712,
1465333414171,Network.dataReceived,23498.35,,,1330,1330,37231.952894,
1465333414172,Network.dataReceived,23498.35,,,5320,5320,37231.957871,
1465333414172,Network.dataReceived,23498.35,,,9112,9112,37231.958295,
1465333414172,Network.loadingFinished,23498.35,,,,24154,37231.95729,
1465333414185,Network.responseReceived,23498.36,,image/jpeg,,,37231.96778,quic/1+spdy/3
1465333414188,Network.dataReceived,23498.36,,,6452,6562,37231.968233,
1465333414188,Network.dataReceived,23498.36,,,1330,1330,37231.968467,
1465333414188,Network.dataReceived,23498.36,,,19950,19950,37231.973201,
1465333414189,Network.dataReceived,23498.36,,,5320,5320,37231.974653,
1465333414194,Network.dataReceived,23498.36,,,11918,11918,37231.980028,
1465333414194,Network.loadingFinished,23498.36,,,,45080,37231.97994,
1465333414195,Network.responseReceived,23498.13,,image/jpeg,,,37231.980754,quic/1+spdy/3
1465333414195,Network.dataReceived,23498.13,,,3874,3936,37231.981177,
1465333414195,Network.dataReceived,23498.13,,,9237,9237,37231.981383,
1465333414195,Network.loadingFinished,23498.13,,,,13173,37231.9811,
1465333414211,Network.responseReceived,23498.12,,image/jpeg,,,37231.996616,quic/1+spdy/3
1465333414211,Network.dataReceived,23498.12,,,6534,6596,37231.996821,
1465333414211,Network.dataReceived,23498.12,,,3576,3576,37231.99697,
1465333414211,Network.loadingFinished,23498.12,,,,10172,37231.996872,
1465333414225,Network.responseReceived,23498.14,,image/jpeg,,,37232.009157,quic/1+spdy/3
1465333414225,Network.dataReceived,23498.14,,,12502,12564,37232.009628,
1465333414226,Network.loadingFinished,23498.14,,,,12564,37232.006714,
1465333414267,Network.responseReceived,23498.40,,image/gif,,,37232.052603,http/1.1
1465333414270,Network.dataReceived,23498.40,,,43,412,37232.05295,
1465333414270,Network.loadingFinished,23498.40,,,,412,37232.052661,
1465333414270,Network.requestWillBeSent,23498.45,fls-na.amazon.com,,,,37232.053801,
1465333414339,Network.responseReceived,23498.15,,image/jpeg,,,37232.125296,quic/1+spdy/3
1465333414339,Network.dataReceived,23498.15,,,1332,1440,37232.125447,
1465333414340,Network.dataReceived,23498.15,,,1330,1330,37232.125551,
1465333414341,Network.dataReceived,23498.15,,,1236,1236,37232.127482,
1465333414341,Network.loadingFinished,23498.15,,,,4006,37232.12672,
1465333414355,Network.responseReceived,23498.11,,image/jpeg,,,37232.140818,quic/1+spdy/3
1465333414355,Network.dataReceived,23498.11,,,5204,5277,37232.141228,
1465333414355,Network.dataReceived,23498.11,,,1330,1330,37232.141354,
1465333414356,Network.dataReceived,23498.11,,,1330,1330,37232.142709,
1465333414357,Network.dataReceived,23498.11,,,5320,5320,37232.143351,
1465333414358,Network.dataReceived,23498.11,,,2660,2660,37232.144436,
1465333414358,Network.dataReceived,23498.11,,,2635,2635,37232.145023,
1465333414359,Network.loadingFinished,23498.11,,,,18552,37232.144998,
1465333414490,Network.responseReceived,23498.45,,image/gif,,,37232.275057,http/1.1
1465333414490,Network.dataReceived,23498.45,,,43,411,37232.275239,
1465333414490,Network.loadingFinished,23498.45,,,,411,37232.274927,
1465333414490,Network.requestWillBeSent,23498.46,fls-na.amazon.com,,,,37232.275835,
1465333414715,Network.responseReceived,23498.46,,image/gif,,,37232.50012,http/1.1
1465333414715,Network.dataReceived,23498.46,,,43,412,37232.500505,
1465333414716,Network.loadingFinished,23498.46,,,,412,37232.499811,
1465333414716,Network.requestWillBeSent,23498.47,fls-na.amazon.com,,,,37232.501415,
1465333414811,Network.responseReceived,23498.43,,image/gif,,,37232.596576,http/1.1
1465333414811,Network.dataReceived,23498.43,,,43,1076,37232.596927,
1465333414818,Network.loadingFinished,23498.43,,,,1076,37232.596545,
1465333414820,Network.requestWillBeSent,23498.48,s.media-imdb.com,,,,37232.604677,
1465333414937,Network.responseReceived,23498.47,,image/gif,,,37232.723147,http/1.1
1465333414937,Network.dataReceived,23498.47,,,43,411,37232.723333,
1465333414938,Network.loadingFinished,23498.47,,,,411,37232.723067,
1465333414938,Network.requestWillBeSent,23498.49,fls-na.amazon.com,,,,37232.723921,
1465333415160,Network.responseReceived,23498.49,,image/gif,,,37232.945738,http/1.1
1465333415160,Network.dataReceived,23498.49,,,43,411,37232.945903,
1465333415160,Network.loadingFinished,23498.49,,,,411,37232.945622,
1465333415160,Network.requestWillBeSent,23498.50,fls-na.amazon.com,,,,37232.946419,
1465333415318,Network.responseReceived,23498.48,,image/gif,,,37233.100596,http/1.1
1465333415318,Network.dataReceived,23498.48,,,44,496,37233.100794,
1465333415321,Network.loadingFinished,23498.48,,,,496,37233.100504,
1465333415322,Page.loadEventFired,,,,,,37233.105344,
