timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333161917,Network.dataReceived,17316.25,,,3980,3980,36979.703466,
1465333161918,Network.dataReceived,17316.25,,,6645,6645,36979.705005,
1465333161919,Network.dataReceived,17316.35,,,2658,2658,36979.705375,
1465333161921,Network.dataReceived,17316.35,,,3987,3987,36979.707308,
1465333161921,Network.dataReceived,17316.35,,,2658,2658,36979.707488,
1465333161922,Network.dataReceived,17316.35,,,1329,1329,36979.708254,
1465333161922,Network.dataReceived,17316.35,,,1329,1329,36979.708397,
1465333161922,Network.dataReceived,17316.35,,,3987,3987,36979.709279,
1465333161924,Network.dataReceived,17316.35,,,1329,1329,36979.71076,
1465333161925,Network.dataReceived,17316.35,,,5316,5316,36979.711633,
1465333161925,Network.dataReceived,17316.21,,,5316,5316,36979.71192,
1465333161926,Network.dataReceived,17316.21,,,10632,10632,36979.713284,
1465333161927,Network.dataReceived,17316.21,,,1329,1329,36979.714174,
1465333161927,Network.dataReceived,17316.25,,,6645,6645,36979.714227,
1465333161928,Network.dataReceived,17316.25,,,9303,9303,36979.715109,
1465333161930,Network.dataReceived,17316.25,,,594,594,36979.715975,
1465333161937,Network.loadingFinished,17316.25,,,,95082,36979.716015,
1465333161937,Network.dataReceived,17316.35,,,3353,3353,36979.719653,
1465333161938,Network.loadingFinished,17316.35,,,,100178,36979.716228,
1465333161938,Network.dataReceived,17316.21,,,2903,2903,36979.723134,
1465333161940,Network.loadingFinished,17316.21,,,,94703,36979.716657,
1465333161940,Network.dataReceived,17316.59,,,1031,696,36979.726898,
1465333161959,Network.loadingFinished,17316.59,,,,696,36979.71686,
1465333161959,Page.loadEventFired,,,,,,36979.728061,
