timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333243726,Network.dataReceived,19262.25,,,1330,1330,37061.510286,
1465333243726,Network.dataReceived,19262.25,,,5320,5320,37061.510738,
1465333243726,Network.dataReceived,19262.25,,,6639,6639,37061.511284,
1465333243726,Network.dataReceived,19262.25,,,2658,2658,37061.511781,
1465333243729,Network.dataReceived,19262.25,,,3987,3987,37061.51418,
1465333243729,Network.dataReceived,19262.35,,,1329,1329,37061.51424,
1465333243729,Network.dataReceived,19262.35,,,5316,5316,37061.514459,
1465333243732,Network.dataReceived,19262.35,,,3980,3980,37061.515701,
1465333243732,Network.dataReceived,19262.35,,,2658,2658,37061.51636,
1465333243732,Network.dataReceived,19262.35,,,6130,6130,37061.517671,
1465333243735,Network.loadingFinished,19262.35,,,,100178,37061.51761,
1465333243736,Network.dataReceived,19262.21,,,1830,1830,37061.522265,
1465333243736,Network.dataReceived,19262.21,,,5316,5316,37061.522363,
1465333243736,Network.dataReceived,19262.21,,,6645,6645,37061.522834,
1465333243736,Network.dataReceived,19262.21,,,6645,6645,37061.522892,
1465333243736,Network.dataReceived,19262.25,,,1329,1329,37061.522942,
1465333243758,Network.dataReceived,19262.25,,,10632,10632,37061.543369,
1465333243758,Network.dataReceived,19262.25,,,4581,4581,37061.543445,
1465333243763,Network.loadingFinished,19262.25,,,,95082,37061.536494,
1465333243764,Network.dataReceived,19262.21,,,1066,1066,37061.548404,
1465333243769,Network.loadingFinished,19262.21,,,,94726,37061.536968,
1465333243769,Network.dataReceived,19262.60,,,464,600,37061.552459,
1465333243798,Network.loadingFinished,19262.60,,,,600,37061.5372,
1465333243798,Page.loadEventFired,,,,,,37061.553827,
