timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333017871,Network.dataReceived,13791.25,,,13290,13290,36835.657456,
1465333017871,Network.dataReceived,13791.25,,,3987,3987,36835.657917,
1465333017875,Network.dataReceived,13791.21,,,6019,6019,36835.660718,
1465333017875,Network.dataReceived,13791.21,,,10161,10161,36835.661295,
1465333017880,Network.loadingFinished,13791.21,,,,94724,36835.661281,
1465333017880,Network.dataReceived,13791.25,,,15076,15076,36835.6666,
1465333017880,Network.dataReceived,13791.25,,,5316,5316,36835.666694,
1465333017880,Network.dataReceived,13791.25,,,137,137,36835.666973,
1465333017884,Network.loadingFinished,13791.25,,,,95082,36835.66222,
1465333018040,Network.dataReceived,13791.35,,,27192,27192,36835.826885,
1465333018063,Network.loadingFinished,13791.35,,,,100176,36835.826835,
1465333018064,Page.loadEventFired,,,,,,36835.830269,
