timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332474165,Network.dataReceived,32517.31,,,1324,1324,36291.952039,
1465332474166,Network.responseReceived,32517.33,,image/jpeg,,,36291.952871,quic/1+spdy/3
1465332474166,Network.dataReceived,32517.31,,,1217,1217,36291.952979,
1465332474167,Network.dataReceived,32517.31,,,1330,1330,36291.953297,
1465332474168,Network.dataReceived,32517.31,,,1004,1004,36291.954671,
1465332474168,Network.loadingFinished,32517.31,,,,7631,36291.954682,
1465332474168,Network.dataReceived,32517.32,,,1646,1754,36291.95496,
1465332474169,Network.dataReceived,32517.32,,,1330,1330,36291.956314,
1465332474170,Network.dataReceived,32517.32,,,1324,1324,36291.956736,
1465332474180,Network.dataReceived,32517.32,,,971,971,36291.962431,
1465332474180,Network.loadingFinished,32517.32,,,,5379,36291.959148,
1465332474180,Network.dataReceived,32517.28,,,1675,1675,36291.962765,
1465332474180,Network.dataReceived,32517.28,,,1329,1329,36291.962824,
1465332474180,Network.dataReceived,32517.28,,,1329,1329,36291.962935,
1465332474180,Network.dataReceived,32517.28,,,1062,1062,36291.9635,
1465332474180,Network.loadingFinished,32517.28,,,,88740,36291.963526,
1465332474180,Network.dataReceived,32517.33,,,256,363,36291.9639,
1465332474180,Network.dataReceived,32517.33,,,1330,1330,36291.965564,
1465332474180,Network.dataReceived,32517.33,,,2654,2654,36291.96584,
1465332474180,Network.dataReceived,32517.33,,,1330,1330,36291.967325,
1465332474181,Network.dataReceived,32517.33,,,1330,1330,36291.967657,
1465332474183,Network.dataReceived,32517.33,,,1330,1330,36291.969839,
1465332474184,Network.dataReceived,32517.33,,,156,156,36291.970261,
1465332474184,Network.loadingFinished,32517.33,,,,8493,36291.970216,
1465332474252,Network.responseReceived,32517.40,,image/gif,,,36292.037893,http/1.1
1465332474252,Network.dataReceived,32517.40,,,43,412,36292.038084,
1465332474252,Network.loadingFinished,32517.40,,,,412,36292.0378,
1465332474253,Network.requestWillBeSent,32517.45,fls-na.amazon.com,,,,36292.038686,
1465332474321,Network.responseReceived,32517.34,,image/jpeg,,,36292.106866,quic/1+spdy/3
1465332474321,Network.dataReceived,32517.34,,,1332,1394,36292.107022,
1465332474321,Network.dataReceived,32517.34,,,1330,1330,36292.107239,
1465332474322,Network.dataReceived,32517.34,,,1324,1324,36292.108668,
1465332474322,Network.dataReceived,32517.34,,,1330,1330,36292.108921,
1465332474326,Network.dataReceived,32517.34,,,1330,1330,36292.111852,
1465332474326,Network.dataReceived,32517.34,,,1330,1330,36292.112077,
1465332474329,Network.dataReceived,32517.34,,,1330,1330,36292.114803,
1465332474329,Network.dataReceived,32517.34,,,1330,1330,36292.115092,
1465332474330,Network.responseReceived,32517.35,,image/jpeg,,,36292.116207,quic/1+spdy/3
1465332474330,Network.dataReceived,32517.34,,,2545,2545,36292.116383,
1465332474334,Network.dataReceived,32517.34,,,1330,1330,36292.11895,
1465332474334,Network.dataReceived,32517.34,,,2229,2229,36292.119266,
1465332474334,Network.loadingFinished,32517.34,,,,16802,36292.119269,
1465332474334,Network.dataReceived,32517.35,,,421,530,36292.119614,
1465332474342,Network.dataReceived,32517.35,,,5149,5149,36292.1281,
1465332474347,Network.responseReceived,32517.36,,image/jpeg,,,36292.131608,quic/1+spdy/3
1465332474347,Network.dataReceived,32517.35,,,1330,1330,36292.132291,
1465332474347,Network.responseReceived,32517.13,,image/jpeg,,,36292.132691,quic/1+spdy/3
1465332474347,Network.dataReceived,32517.35,,,2592,2592,36292.132874,
1465332474347,Network.dataReceived,32517.35,,,1330,1330,36292.132952,
1465332474348,Network.dataReceived,32517.35,,,1306,1306,36292.13429,
1465332474348,Network.dataReceived,32517.35,,,3923,3923,36292.134384,
1465332474348,Network.responseReceived,32517.12,,image/jpeg,,,36292.134624,quic/1+spdy/3
1465332474354,Network.dataReceived,32517.35,,,5209,5209,36292.140358,
1465332474354,Network.responseReceived,32517.14,,image/jpeg,,,36292.140765,quic/1+spdy/3
1465332474354,Network.dataReceived,32517.36,,,2662,2770,36292.140928,
1465332474356,Network.dataReceived,32517.36,,,1324,1324,36292.142098,
1465332474359,Network.dataReceived,32517.36,,,1330,1330,36292.144079,
1465332474359,Network.dataReceived,32517.36,,,2660,2660,36292.1451,
1465332474359,Network.dataReceived,32517.36,,,1330,1330,36292.146206,
1465332474360,Network.dataReceived,32517.36,,,1330,1330,36292.146296,
1465332474362,Network.dataReceived,32517.36,,,1330,1330,36292.148541,
1465332474363,Network.dataReceived,32517.36,,,1330,1330,36292.149487,
1465332474368,Network.dataReceived,32517.36,,,1330,1330,36292.153113,
1465332474368,Network.dataReceived,32517.36,,,1330,1330,36292.153248,
1465332474368,Network.dataReceived,32517.36,,,1330,1330,36292.153307,
1465332474369,Network.dataReceived,32517.36,,,1330,1330,36292.155073,
1465332474371,Network.dataReceived,32517.13,,,2662,2724,36292.156759,
1465332474373,Network.dataReceived,32517.13,,,2654,2654,36292.159675,
1465332474374,Network.dataReceived,32517.13,,,2660,2660,36292.159995,
1465332474381,Network.dataReceived,32517.13,,,2660,2660,36292.166809,
1465332474381,Network.dataReceived,32517.13,,,1330,1330,36292.166889,
1465332474381,Network.dataReceived,32517.13,,,1145,1145,36292.166931,
1465332474381,Network.loadingFinished,32517.13,,,,13173,36292.165104,
1465332474381,Network.dataReceived,32517.12,,,175,236,36292.167144,
1465332474381,Network.dataReceived,32517.12,,,1330,1330,36292.167197,
1465332474382,Network.dataReceived,32517.12,,,1330,1330,36292.167247,
1465332474383,Network.dataReceived,32517.12,,,1324,1324,36292.169204,
1465332474383,Network.dataReceived,32517.12,,,1330,1330,36292.170054,
1465332474385,Network.dataReceived,32517.12,,,2660,2660,36292.171941,
1465332474387,Network.dataReceived,32517.12,,,1961,1961,36292.173788,
1465332474387,Network.loadingFinished,32517.12,,,,10171,36292.173765,
1465332474387,Network.dataReceived,32517.14,,,689,773,36292.174167,
1465332474389,Network.dataReceived,32517.14,,,1330,1330,36292.175783,
1465332474390,Network.dataReceived,32517.14,,,1330,1330,36292.176791,
1465332474393,Network.dataReceived,32517.14,,,2654,2654,36292.179099,
1465332474394,Network.dataReceived,32517.14,,,1330,1330,36292.180271,
1465332474394,Network.dataReceived,32517.14,,,1330,1330,36292.180554,
1465332474399,Network.dataReceived,32517.14,,,2660,2660,36292.184566,
1465332474401,Network.dataReceived,32517.14,,,1179,1179,36292.186783,
1465332474401,Network.loadingFinished,32517.14,,,,12586,36292.186778,
1465332474402,Network.dataReceived,32517.35,,,2785,2785,36292.188331,
1465332474402,Network.loadingFinished,32517.35,,,,24154,36292.187286,
1465332474404,Network.dataReceived,32517.36,,,1332,1332,36292.188903,
1465332474404,Network.dataReceived,32517.36,,,2660,2660,36292.191131,
1465332474405,Network.dataReceived,32517.36,,,2660,2660,36292.191768,
1465332474409,Network.dataReceived,32517.36,,,2660,2660,36292.195283,
1465332474409,Network.dataReceived,32517.36,,,1330,1330,36292.196289,
1465332474410,Network.dataReceived,32517.36,,,1330,1330,36292.196643,
1465332474411,Network.dataReceived,32517.36,,,1330,1330,36292.198237,
1465332474412,Network.dataReceived,32517.36,,,1330,1330,36292.198777,
1465332474415,Network.dataReceived,32517.36,,,1330,1330,36292.201321,
1465332474415,Network.dataReceived,32517.36,,,1324,1324,36292.20149,
1465332474416,Network.dataReceived,32517.36,,,1330,1330,36292.203095,
1465332474417,Network.dataReceived,32517.36,,,1330,1330,36292.203497,
1465332474420,Network.dataReceived,32517.36,,,1330,1330,36292.20563,
1465332474420,Network.dataReceived,32517.36,,,1330,1330,36292.206304,
1465332474421,Network.dataReceived,32517.36,,,1330,1330,36292.207634,
1465332474421,Network.dataReceived,32517.36,,,1330,1330,36292.20802,
1465332474425,Network.dataReceived,32517.36,,,1088,1088,36292.211546,
1465332474425,Network.loadingFinished,32517.36,,,,45078,36292.21076,
1465332474488,Network.responseReceived,32517.45,,image/gif,,,36292.273851,http/1.1
1465332474488,Network.dataReceived,32517.45,,,43,412,36292.274037,
1465332474488,Network.loadingFinished,32517.45,,,,412,36292.273745,
1465332474489,Network.requestWillBeSent,32517.46,fls-na.amazon.com,,,,36292.274821,
1465332474504,Network.responseReceived,32517.11,,image/jpeg,,,36292.290636,quic/1+spdy/3
1465332474505,Network.dataReceived,32517.11,,,1332,1394,36292.290789,
1465332474505,Network.dataReceived,32517.11,,,1330,1330,36292.291214,
1465332474506,Network.dataReceived,32517.11,,,1324,1324,36292.292383,
1465332474509,Network.dataReceived,32517.11,,,2660,2660,36292.295859,
1465332474509,Network.dataReceived,32517.11,,,2660,2660,36292.29608,
1465332474517,Network.dataReceived,32517.11,,,2660,2660,36292.300298,
1465332474517,Network.dataReceived,32517.11,,,2660,2660,36292.300967,
1465332474517,Network.dataReceived,32517.11,,,1330,1330,36292.303985,
1465332474517,Network.dataReceived,32517.11,,,1330,1330,36292.304096,
1465332474518,Network.dataReceived,32517.11,,,1193,1193,36292.304701,
1465332474518,Network.loadingFinished,32517.11,,,,18541,36292.304725,
1465332474724,Network.responseReceived,32517.46,,image/gif,,,36292.51012,http/1.1
1465332474724,Network.dataReceived,32517.46,,,43,412,36292.510321,
1465332474725,Network.loadingFinished,32517.46,,,,412,36292.509976,
1465332474725,Network.requestWillBeSent,32517.47,fls-na.amazon.com,,,,36292.51085,
1465332474959,Network.responseReceived,32517.47,,image/gif,,,36292.744898,http/1.1
1465332474960,Network.dataReceived,32517.47,,,43,412,36292.745102,
1465332474961,Network.loadingFinished,32517.47,,,,412,36292.744992,
1465332474962,Network.requestWillBeSent,32517.48,fls-na.amazon.com,,,,36292.745881,
1465332474997,Network.responseReceived,32517.43,,image/gif,,,36292.782903,http/1.1
1465332474997,Network.dataReceived,32517.43,,,43,1072,36292.783169,
1465332475001,Network.loadingFinished,32517.43,,,,1072,36292.782779,
1465332475002,Network.requestWillBeSent,32517.49,s.media-imdb.com,,,,36292.788015,
1465332475201,Network.responseReceived,32517.48,,image/gif,,,36292.987283,http/1.1
1465332475201,Network.dataReceived,32517.48,,,43,412,36292.987452,
1465332475201,Network.loadingFinished,32517.48,,,,412,36292.987158,
1465332475202,Network.requestWillBeSent,32517.50,fls-na.amazon.com,,,,36292.987917,
1465332475437,Network.responseReceived,32517.50,,image/gif,,,36293.223076,http/1.1
1465332475438,Network.dataReceived,32517.50,,,43,376,36293.223407,
1465332475438,Network.loadingFinished,32517.50,,,,376,36293.222896,
1465332475438,Network.requestWillBeSent,32517.51,fls-na.amazon.com,,,,36293.223954,
1465332475506,Network.responseReceived,32517.49,,image/gif,,,36293.288629,http/1.1
1465332475506,Network.dataReceived,32517.49,,,44,496,36293.28945,
1465332475508,Network.loadingFinished,32517.49,,,,496,36293.289783,
1465332475509,Page.loadEventFired,,,,,,36293.292552,
