timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333226832,Network.dataReceived,18910.35,,,1329,1329,37044.619163,
1465333226834,Network.dataReceived,18910.35,,,3987,3987,37044.620707,
1465333226839,Network.dataReceived,18910.35,,,6645,6645,37044.625512,
1465333226841,Network.dataReceived,18910.21,,,5320,5320,37044.627425,
1465333226842,Network.dataReceived,18910.21,,,11958,11958,37044.628672,
1465333226842,Network.dataReceived,18910.25,,,6645,6645,37044.628718,
1465333226843,Network.dataReceived,18910.25,,,13290,13290,37044.629698,
1465333226844,Network.dataReceived,18910.35,,,5822,5822,37044.630828,
1465333226847,Network.loadingFinished,18910.35,,,,100177,37044.630864,
1465333226848,Network.dataReceived,18910.21,,,809,809,37044.634279,
1465333226848,Network.dataReceived,18910.21,,,6645,6645,37044.634518,
1465333226848,Network.dataReceived,18910.21,,,2658,2658,37044.634568,
1465333226848,Network.dataReceived,18910.21,,,1329,1329,37044.634604,
1465333226867,Network.dataReceived,18910.21,,,7258,7258,37044.653091,
1465333226868,Network.dataReceived,18910.25,,,2031,2031,37044.653317,
1465333226875,Network.loadingFinished,18910.25,,,,95082,37044.635409,
1465333226876,Network.dataReceived,18910.21,,,2803,2803,37044.657905,
1465333226894,Network.loadingFinished,18910.21,,,,94726,37044.637476,
1465333226894,Page.loadEventFired,,,,,,37044.661723,
