timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333650698,Network.dataReceived,29263.57,,,3347,1726,37468.482831,
1465333650698,Network.loadingFinished,29263.57,,,,1726,37468.460443,
1465333650698,Network.dataReceived,29263.59,,,1031,698,37468.483945,
1465333650699,Network.loadingFinished,29263.59,,,,698,37468.460632,
1465333650837,Network.responseReceived,29263.56,,image/svg+xml,,,37468.622399,quic/1+spdy/3
1465333650837,Network.dataReceived,29263.56,,,1112,709,37468.623149,
1465333650838,Network.loadingFinished,29263.56,,,,709,37468.623123,
1465333650838,Network.responseReceived,29263.60,,image/svg+xml,,,37468.62486,quic/1+spdy/3
1465333650839,Network.dataReceived,29263.60,,,464,561,37468.625,
1465333650842,Network.loadingFinished,29263.60,,,,561,37468.623889,
1465333650842,Page.loadEventFired,,,,,,37468.625889,
