timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333629107,Network.dataReceived,28719.21,,,1330,1330,37446.894059,
1465333629108,Network.dataReceived,28719.21,,,2659,2659,37446.895246,
1465333629109,Network.dataReceived,28719.21,,,6638,6638,37446.895854,
1465333629110,Network.dataReceived,28719.35,,,5316,5316,37446.896473,
1465333629110,Network.dataReceived,28719.35,,,6645,6645,37446.897323,
1465333629112,Network.dataReceived,28719.35,,,644,644,37446.89825,
1465333629118,Network.loadingFinished,28719.35,,,,100178,37446.898278,
1465333629118,Network.dataReceived,28719.25,,,671,671,37446.901902,
1465333629118,Network.dataReceived,28719.25,,,5316,5316,37446.902212,
1465333629137,Network.dataReceived,28719.25,,,13290,13290,37446.923048,
1465333629137,Network.dataReceived,28719.21,,,7974,7974,37446.92315,
1465333629137,Network.dataReceived,28719.21,,,6638,6638,37446.923197,
1465333629139,Network.dataReceived,28719.21,,,5555,5555,37446.92324,
1465333629142,Network.loadingFinished,28719.21,,,,94726,37446.907286,
1465333629142,Network.dataReceived,28719.25,,,5239,5239,37446.927979,
1465333629163,Network.loadingFinished,28719.25,,,,95082,37446.90752,
1465333629163,Page.loadEventFired,,,,,,37446.931153,
