timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302499394,Network.dataReceived,27111.21,,,1329,1329,6317.181233,
1465302499395,Network.dataReceived,27111.21,,,1329,1329,6317.181405,
1465302499395,Network.dataReceived,27111.21,,,1329,1329,6317.181831,
1465302499395,Network.dataReceived,27111.21,,,1329,1329,6317.181961,
1465302499396,Network.dataReceived,27111.21,,,1329,1329,6317.182205,
1465302499405,Network.dataReceived,27111.21,,,1329,1329,6317.19156,
1465302499405,Network.dataReceived,27111.35,,,1329,1329,6317.191661,
1465302499405,Network.dataReceived,27111.35,,,1329,1329,6317.191802,
1465302499405,Network.dataReceived,27111.35,,,1329,1329,6317.192056,
1465302499414,Network.dataReceived,27111.35,,,2658,2658,6317.200875,
1465302499414,Network.dataReceived,27111.35,,,1329,1329,6317.20112,
1465302499415,Network.dataReceived,27111.35,,,1329,1329,6317.201445,
1465302499415,Network.dataReceived,27111.35,,,1329,1329,6317.201809,
1465302499435,Network.dataReceived,27111.35,,,2658,2658,6317.220801,
1465302499435,Network.dataReceived,27111.35,,,1329,1329,6317.220903,
1465302499435,Network.dataReceived,27111.35,,,1329,1329,6317.22096,
1465302499435,Network.dataReceived,27111.35,,,1329,1329,6317.221244,
1465302499436,Network.dataReceived,27111.35,,,1329,1329,6317.221413,
1465302499436,Network.dataReceived,27111.35,,,1329,1329,6317.221693,
1465302499436,Network.dataReceived,27111.25,,,1322,1322,6317.221806,
1465302499437,Network.dataReceived,27111.25,,,3987,3987,6317.223956,
1465302499437,Network.dataReceived,27111.25,,,3987,3987,6317.224044,
1465302499445,Network.dataReceived,27111.25,,,3987,3987,6317.231927,
1465302499445,Network.dataReceived,27111.25,,,1329,1329,6317.232101,
1465302499455,Network.dataReceived,27111.25,,,2658,2658,6317.241823,
1465302499455,Network.dataReceived,27111.25,,,1329,1329,6317.241982,
1465302499455,Network.dataReceived,27111.25,,,1329,1329,6317.242178,
1465302499456,Network.dataReceived,27111.21,,,1329,1329,6317.242567,
1465302499457,Network.dataReceived,27111.21,,,333,333,6317.242739,
1465302499461,Network.loadingFinished,27111.21,,,,94726,6317.242641,
1465302499462,Network.dataReceived,27111.35,,,982,982,6317.247166,
1465302499477,Network.dataReceived,27111.35,,,1329,1329,6317.263892,
1465302499478,Network.dataReceived,27111.35,,,1329,1329,6317.263967,
1465302499478,Network.dataReceived,27111.35,,,1329,1329,6317.264026,
1465302499478,Network.dataReceived,27111.35,,,1329,1329,6317.264079,
1465302499478,Network.dataReceived,27111.35,,,732,732,6317.264122,
1465302499482,Network.loadingFinished,27111.35,,,,100178,6317.261326,
1465302499483,Network.dataReceived,27111.25,,,583,583,6317.268313,
1465302499483,Network.dataReceived,27111.25,,,1329,1329,6317.268384,
1465302499483,Network.dataReceived,27111.25,,,1329,1329,6317.268433,
1465302499483,Network.dataReceived,27111.25,,,1329,1329,6317.268474,
1465302499483,Network.dataReceived,27111.25,,,1329,1329,6317.26852,
1465302499486,Network.dataReceived,27111.25,,,921,921,6317.2719,
1465302499491,Network.loadingFinished,27111.25,,,,95082,6317.271735,
1465302499491,Network.dataReceived,27111.51,,,561,558,6317.277604,
1465302499491,Network.dataReceived,27111.51,,,1299,580,6317.277687,
1465302499493,Network.loadingFinished,27111.51,,,,1138,6317.273431,
1465302499493,Network.dataReceived,27111.54,,,3382,1698,6317.279412,
1465302499494,Network.loadingFinished,27111.54,,,,1698,6317.273766,
1465302499494,Network.dataReceived,27111.53,,,2737,1493,6317.280545,
1465302499495,Network.loadingFinished,27111.53,,,,1493,6317.27397,
1465302499495,Network.dataReceived,27111.52,,,444,462,6317.28163,
1465302499495,Network.dataReceived,27111.52,,,1619,772,6317.281892,
1465302499496,Network.loadingFinished,27111.52,,,,1234,6317.275412,
1465302499497,Network.dataReceived,27111.57,,,3347,1711,6317.283051,
1465302499498,Network.loadingFinished,27111.57,,,,1711,6317.276426,
1465302499498,Network.dataReceived,27111.55,,,2706,1481,6317.284247,
1465302499500,Network.loadingFinished,27111.55,,,,1481,6317.277408,
1465302499500,Network.dataReceived,27111.56,,,1112,708,6317.286485,
1465302499501,Network.loadingFinished,27111.56,,,,708,6317.277696,
1465302499501,Network.dataReceived,27111.58,,,1373,907,6317.287609,
1465302499516,Network.dataReceived,27111.58,,,2827,1077,6317.302777,
1465302499517,Network.loadingFinished,27111.58,,,,1984,6317.281636,
1465302499518,Network.dataReceived,27111.60,,,464,561,6317.304189,
1465302499519,Network.loadingFinished,27111.60,,,,561,6317.281845,
1465302499519,Network.dataReceived,27111.59,,,1031,663,6317.305577,
1465302499525,Network.loadingFinished,27111.59,,,,663,6317.282241,
1465302499526,Page.loadEventFired,,,,,,6317.307589,
