timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299461220,Network.dataReceived,31976.35,,,1329,1329,3279.006371,
1465299461220,Network.dataReceived,31976.35,,,1329,1329,3279.006568,
1465299461220,Network.dataReceived,31976.35,,,1329,1329,3279.006767,
1465299461220,Network.dataReceived,31976.21,,,1330,1330,3279.007046,
1465299461220,Network.dataReceived,31976.21,,,1330,1330,3279.007122,
1465299461221,Network.dataReceived,31976.21,,,2659,2659,3279.007386,
1465299461224,Network.dataReceived,31976.21,,,1322,1322,3279.010922,
1465299461224,Network.dataReceived,31976.21,,,1329,1329,3279.011042,
1465299461224,Network.dataReceived,31976.21,,,1329,1329,3279.011258,
1465299461236,Network.dataReceived,31976.21,,,1329,1329,3279.022327,
1465299461236,Network.dataReceived,31976.21,,,1329,1329,3279.022433,
1465299461236,Network.dataReceived,31976.21,,,1329,1329,3279.0225,
1465299461236,Network.dataReceived,31976.21,,,1329,1329,3279.023036,
1465299461256,Network.dataReceived,31976.21,,,2658,2658,3279.042254,
1465299461256,Network.dataReceived,31976.21,,,1329,1329,3279.042399,
1465299461256,Network.dataReceived,31976.21,,,1329,1329,3279.042524,
1465299461256,Network.dataReceived,31976.25,,,1330,1330,3279.042753,
1465299461256,Network.dataReceived,31976.25,,,1330,1330,3279.04281,
1465299461256,Network.dataReceived,31976.25,,,1324,1324,3279.043017,
1465299461256,Network.dataReceived,31976.25,,,1330,1330,3279.043311,
1465299461257,Network.dataReceived,31976.25,,,1330,1330,3279.043574,
1465299461257,Network.dataReceived,31976.25,,,1330,1330,3279.043653,
1465299461257,Network.dataReceived,31976.25,,,1330,1330,3279.044284,
1465299461258,Network.dataReceived,31976.25,,,1330,1330,3279.04434,
1465299461258,Network.dataReceived,31976.25,,,1330,1330,3279.044689,
1465299461258,Network.dataReceived,31976.25,,,1330,1330,3279.044913,
1465299461258,Network.dataReceived,31976.25,,,1330,1330,3279.044954,
1465299461269,Network.dataReceived,31976.25,,,3990,3990,3279.056061,
1465299461269,Network.dataReceived,31976.35,,,1329,1329,3279.056158,
1465299461272,Network.dataReceived,31976.35,,,2658,2658,3279.058826,
1465299461272,Network.dataReceived,31976.35,,,1329,1329,3279.058949,
1465299461279,Network.dataReceived,31976.35,,,1329,1329,3279.065611,
1465299461279,Network.dataReceived,31976.35,,,1329,1329,3279.06568,
1465299461296,Network.dataReceived,31976.35,,,2658,2658,3279.082481,
1465299461296,Network.dataReceived,31976.35,,,1329,1329,3279.082617,
1465299461296,Network.dataReceived,31976.35,,,1329,1329,3279.082803,
1465299461296,Network.dataReceived,31976.35,,,1329,1329,3279.082983,
1465299461296,Network.dataReceived,31976.35,,,1329,1329,3279.083152,
1465299461309,Network.dataReceived,31976.35,,,1073,1073,3279.095886,
1465299461313,Network.loadingFinished,31976.35,,,,100178,3279.095852,
1465299461313,Network.dataReceived,31976.21,,,2900,2900,3279.09944,
1465299461313,Network.dataReceived,31976.21,,,3987,3987,3279.099523,
1465299461313,Network.dataReceived,31976.21,,,1329,1329,3279.099624,
1465299461313,Network.dataReceived,31976.21,,,1329,1329,3279.099895,
1465299461330,Network.dataReceived,31976.21,,,1329,1329,3279.115731,
1465299461331,Network.dataReceived,31976.21,,,1064,1064,3279.115832,
1465299461334,Network.loadingFinished,31976.21,,,,94726,3279.104578,
1465299461334,Network.dataReceived,31976.25,,,2912,2912,3279.119985,
1465299461334,Network.dataReceived,31976.25,,,1330,1330,3279.120084,
1465299461334,Network.dataReceived,31976.25,,,1330,1330,3279.120133,
1465299461335,Network.dataReceived,31976.25,,,1330,1330,3279.120178,
1465299461341,Network.dataReceived,31976.25,,,3981,3981,3279.126457,
1465299461341,Network.dataReceived,31976.25,,,1329,1329,3279.127413,
1465299461341,Network.dataReceived,31976.25,,,1329,1329,3279.127508,
1465299461341,Network.dataReceived,31976.25,,,1322,1322,3279.127562,
1465299461341,Network.dataReceived,31976.25,,,1329,1329,3279.12763,
1465299461341,Network.dataReceived,31976.25,,,1329,1329,3279.127678,
1465299461359,Network.dataReceived,31976.25,,,1329,1329,3279.14563,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.145718,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.145767,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.145814,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.145857,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.145899,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.145947,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.146023,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.146069,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.146112,
1465299461360,Network.dataReceived,31976.25,,,1329,1329,3279.146158,
1465299461369,Network.dataReceived,31976.25,,,1329,1329,3279.155522,
1465299461369,Network.dataReceived,31976.25,,,1329,1329,3279.155724,
1465299461370,Network.dataReceived,31976.25,,,1329,1329,3279.15589,
1465299461370,Network.dataReceived,31976.25,,,349,349,3279.155973,
1465299461374,Network.loadingFinished,31976.25,,,,95082,3279.156051,
1465299461374,Network.dataReceived,31976.71,,,1398,1398,3279.159472,
1465299461374,Network.dataReceived,31976.71,,,1398,1398,3279.159554,
1465299461374,Network.dataReceived,31976.71,,,1398,1398,3279.159602,
1465299461374,Network.dataReceived,31976.71,,,1398,1398,3279.159648,
1465299461375,Network.dataReceived,31976.71,,,1398,1398,3279.15987,
1465299461375,Network.dataReceived,31976.71,,,1398,1398,3279.159915,
1465299461394,Network.responseReceived,31976.60,,image/svg+xml,,,3279.17905,quic/1+spdy/3
1465299461394,Network.dataReceived,31976.60,,,464,561,3279.179227,
1465299461394,Network.loadingFinished,31976.60,,,,561,3279.162874,
1465299461395,Network.responseReceived,31976.56,,image/svg+xml,,,3279.180869,quic/1+spdy/3
1465299461395,Network.dataReceived,31976.56,,,1112,708,3279.181051,
1465299461395,Network.dataReceived,31976.71,,,1398,1398,3279.181101,
1465299461397,Network.loadingFinished,31976.56,,,,708,3279.163453,
1465299461397,Network.dataReceived,31976.71,,,1398,1398,3279.182589,
1465299461398,Network.dataReceived,31976.71,,,1398,1398,3279.182647,
1465299461398,Network.dataReceived,31976.71,,,1398,1398,3279.182693,
1465299461398,Network.dataReceived,31976.71,,,1398,1398,3279.182731,
1465299461398,Network.dataReceived,31976.71,,,1398,1398,3279.18277,
1465299461398,Network.dataReceived,31976.71,,,1398,1398,3279.182809,
1465299461398,Network.dataReceived,31976.71,,,1398,1398,3279.182853,
1465299461409,Network.dataReceived,31976.71,,,1398,1398,3279.194102,
1465299461409,Network.dataReceived,31976.71,,,1398,1398,3279.194424,
1465299461409,Network.dataReceived,31976.71,,,1398,1398,3279.194505,
1465299461409,Network.dataReceived,31976.71,,,1398,1398,3279.194598,
1465299461434,Network.dataReceived,31976.71,,,1398,1398,3279.220202,
1465299461434,Network.dataReceived,31976.71,,,1398,1398,3279.220364,
1465299461434,Network.dataReceived,31976.71,,,1398,1398,3279.220414,
1465299461434,Network.dataReceived,31976.71,,,1398,1398,3279.220461,
1465299461434,Network.dataReceived,31976.71,,,1398,1398,3279.220515,
1465299461434,Network.dataReceived,31976.71,,,1398,1398,3279.220562,
1465299461446,Network.dataReceived,31976.71,,,1398,1398,3279.232066,
1465299461446,Network.dataReceived,31976.71,,,1398,1398,3279.232159,
1465299461447,Network.dataReceived,31976.71,,,1398,1398,3279.232352,
1465299461447,Network.dataReceived,31976.71,,,1398,1398,3279.233043,
1465299461447,Network.dataReceived,31976.71,,,1398,1398,3279.233158,
1465299461448,Network.dataReceived,31976.71,,,1398,1398,3279.233815,
1465299461459,Network.dataReceived,31976.71,,,1398,1398,3279.245461,
1465299461460,Network.dataReceived,31976.71,,,1398,1398,3279.245648,
1465299461460,Network.dataReceived,31976.71,,,1398,1398,3279.246447,
1465299461460,Network.dataReceived,31976.71,,,1398,1398,3279.246623,
1465299461460,Network.dataReceived,31976.71,,,1398,1398,3279.246825,
1465299461460,Network.dataReceived,31976.71,,,1398,1398,3279.246941,
1465299461461,Network.dataReceived,31976.71,,,1398,1398,3279.247363,
1465299461461,Network.dataReceived,31976.71,,,1398,1398,3279.247423,
1465299461461,Network.dataReceived,31976.71,,,1398,1398,3279.247505,
1465299461461,Network.dataReceived,31976.71,,,1398,1398,3279.247792,
1465299461461,Network.dataReceived,31976.71,,,1398,1398,3279.24795,
1465299461461,Network.dataReceived,31976.71,,,1398,1398,3279.248286,
1465299461469,Network.dataReceived,31976.71,,,1398,1398,3279.255502,
1465299461469,Network.dataReceived,31976.71,,,1398,1398,3279.255662,
1465299461469,Network.dataReceived,31976.71,,,1398,1398,3279.255952,
1465299461470,Network.dataReceived,31976.71,,,1398,1398,3279.256292,
1465299461474,Network.dataReceived,31976.71,,,1398,1398,3279.259753,
1465299461474,Network.dataReceived,31976.71,,,1398,1398,3279.260318,
1465299461475,Network.dataReceived,31976.71,,,1398,1398,3279.260415,
1465299461479,Network.dataReceived,31976.71,,,1398,1398,3279.265505,
1465299461479,Network.dataReceived,31976.71,,,1398,1398,3279.265861,
1465299461479,Network.dataReceived,31976.71,,,1398,1398,3279.266133,
1465299461489,Network.dataReceived,31976.71,,,1398,1398,3279.275708,
1465299461489,Network.dataReceived,31976.71,,,1398,1398,3279.275882,
1465299461489,Network.dataReceived,31976.71,,,1398,1398,3279.27599,
1465299461490,Network.dataReceived,31976.71,,,1398,1398,3279.276528,
1465299461498,Network.dataReceived,31976.71,,,1398,1398,3279.284899,
1465299461498,Network.dataReceived,31976.71,,,1398,1398,3279.285011,
1465299461499,Network.dataReceived,31976.71,,,1398,1398,3279.285171,
1465299461499,Network.dataReceived,31976.71,,,1398,1398,3279.285694,
1465299461537,Network.dataReceived,31976.71,,,1398,1398,3279.323305,
1465299461537,Network.dataReceived,31976.71,,,1398,1398,3279.323464,
1465299461537,Network.dataReceived,31976.71,,,1398,1398,3279.324134,
1465299461538,Network.dataReceived,31976.71,,,1398,1398,3279.324384,
1465299461538,Network.dataReceived,31976.71,,,1398,1398,3279.32444,
1465299461538,Network.dataReceived,31976.71,,,1398,1398,3279.324926,
1465299461549,Network.dataReceived,31976.71,,,1398,1398,3279.335563,
1465299461549,Network.dataReceived,31976.71,,,1398,1398,3279.335777,
1465299461550,Network.dataReceived,31976.71,,,1398,1398,3279.335945,
1465299461550,Network.dataReceived,31976.71,,,1398,1398,3279.337192,
1465299461551,Network.dataReceived,31976.71,,,1398,1398,3279.337496,
1465299461551,Network.dataReceived,31976.71,,,1398,1398,3279.337549,
1465299461551,Network.dataReceived,31976.71,,,1398,1398,3279.337664,
1465299461551,Network.dataReceived,31976.71,,,1398,1398,3279.337764,
1465299461553,Network.dataReceived,31976.71,,,1398,1398,3279.33831,
1465299461553,Network.dataReceived,31976.71,,,1398,1398,3279.338662,
1465299461553,Network.dataReceived,31976.71,,,2737,2737,3279.338741,
1465299461554,Network.loadingFinished,31976.71,,,,125761,3279.338695,
1465299461555,Page.loadEventFired,,,,,,3279.338984,
