timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302647325,Network.dataReceived,29981.35,,,1329,1329,6465.111977,
1465302647326,Network.dataReceived,29981.35,,,1329,1329,6465.112244,
1465302647326,Network.dataReceived,29981.35,,,1329,1329,6465.112548,
1465302647326,Network.dataReceived,29981.25,,,1329,1329,6465.112666,
1465302647326,Network.dataReceived,29981.25,,,1329,1329,6465.112937,
1465302647327,Network.dataReceived,29981.25,,,1329,1329,6465.113362,
1465302647327,Network.dataReceived,29981.25,,,1329,1329,6465.113573,
1465302647335,Network.dataReceived,29981.25,,,1329,1329,6465.121866,
1465302647335,Network.dataReceived,29981.25,,,1329,1329,6465.122065,
1465302647336,Network.dataReceived,29981.25,,,1329,1329,6465.122115,
1465302647345,Network.dataReceived,29981.25,,,2658,2658,6465.13206,
1465302647346,Network.dataReceived,29981.25,,,1329,1329,6465.132159,
1465302647346,Network.dataReceived,29981.25,,,1329,1329,6465.132474,
1465302647346,Network.dataReceived,29981.25,,,1329,1329,6465.132979,
1465302647347,Network.dataReceived,29981.25,,,1329,1329,6465.133128,
1465302647347,Network.dataReceived,29981.25,,,1329,1329,6465.133302,
1465302647355,Network.dataReceived,29981.25,,,1329,1329,6465.142004,
1465302647355,Network.dataReceived,29981.21,,,2658,2658,6465.1422,
1465302647365,Network.dataReceived,29981.21,,,1329,1329,6465.151777,
1465302647365,Network.dataReceived,29981.21,,,1329,1329,6465.151821,
1465302647365,Network.dataReceived,29981.21,,,1329,1329,6465.152205,
1465302647366,Network.dataReceived,29981.21,,,1329,1329,6465.152678,
1465302647366,Network.dataReceived,29981.21,,,1329,1329,6465.15273,
1465302647366,Network.dataReceived,29981.21,,,1329,1329,6465.152988,
1465302647366,Network.dataReceived,29981.21,,,1329,1329,6465.153038,
1465302647375,Network.dataReceived,29981.21,,,1329,1329,6465.161901,
1465302647375,Network.dataReceived,29981.21,,,1329,1329,6465.162002,
1465302647375,Network.dataReceived,29981.21,,,1329,1329,6465.162064,
1465302647376,Network.dataReceived,29981.21,,,1329,1329,6465.162452,
1465302647385,Network.dataReceived,29981.35,,,1329,1329,6465.171444,
1465302647385,Network.dataReceived,29981.35,,,1329,1329,6465.171554,
1465302647385,Network.dataReceived,29981.35,,,1329,1329,6465.171749,
1465302647386,Network.dataReceived,29981.35,,,1329,1329,6465.172136,
1465302647386,Network.dataReceived,29981.35,,,1329,1329,6465.172461,
1465302647386,Network.dataReceived,29981.35,,,1329,1329,6465.172584,
1465302647395,Network.dataReceived,29981.35,,,1329,1329,6465.181781,
1465302647395,Network.dataReceived,29981.35,,,1329,1329,6465.181971,
1465302647395,Network.dataReceived,29981.35,,,1329,1329,6465.182108,
1465302647396,Network.dataReceived,29981.35,,,1329,1329,6465.182533,
1465302647398,Network.dataReceived,29981.35,,,1329,1329,6465.184851,
1465302647399,Network.dataReceived,29981.35,,,1329,1329,6465.185072,
1465302647399,Network.dataReceived,29981.35,,,1329,1329,6465.185342,
1465302647399,Network.dataReceived,29981.35,,,1329,1329,6465.185449,
1465302647405,Network.dataReceived,29981.35,,,1329,1329,6465.191949,
1465302647406,Network.dataReceived,29981.25,,,2101,2101,6465.192059,
1465302647408,Network.loadingFinished,29981.25,,,,95082,6465.192173,
1465302647408,Network.dataReceived,29981.21,,,543,543,6465.195226,
1465302647429,Network.dataReceived,29981.21,,,2658,2658,6465.215148,
1465302647429,Network.dataReceived,29981.21,,,1329,1329,6465.215216,
1465302647429,Network.dataReceived,29981.21,,,552,552,6465.215253,
1465302647434,Network.loadingFinished,29981.21,,,,94726,6465.210025,
1465302647434,Network.dataReceived,29981.35,,,763,763,6465.219999,
1465302647434,Network.dataReceived,29981.35,,,2658,2658,6465.22009,
1465302647434,Network.dataReceived,29981.35,,,1329,1329,6465.220136,
1465302647434,Network.dataReceived,29981.35,,,964,964,6465.220174,
1465302647441,Network.loadingFinished,29981.35,,,,100177,6465.210899,
1465302647441,Network.dataReceived,29981.53,,,426,453,6465.224899,
1465302647441,Network.dataReceived,29981.53,,,2311,1040,6465.224981,
1465302647442,Network.loadingFinished,29981.53,,,,1493,6465.211372,
1465302647442,Network.dataReceived,29981.54,,,3375,1686,6465.228101,
1465302647461,Network.dataReceived,29981.54,,,7,13,6465.247469,
1465302647462,Network.loadingFinished,29981.54,,,,1699,6465.222631,
1465302647463,Network.dataReceived,29981.52,,,2063,1208,6465.24905,
1465302647464,Network.loadingFinished,29981.52,,,,1208,6465.223716,
1465302647464,Network.dataReceived,29981.56,,,1112,708,6465.250696,
1465302647466,Network.loadingFinished,29981.56,,,,708,6465.224066,
1465302647466,Network.dataReceived,29981.57,,,3347,1712,6465.252405,
1465302647467,Network.loadingFinished,29981.57,,,,1712,6465.224266,
1465302647467,Network.dataReceived,29981.60,,,464,561,6465.253981,
1465302647468,Network.loadingFinished,29981.60,,,,561,6465.224419,
1465302647469,Network.dataReceived,29981.58,,,3006,1464,6465.255145,
1465302647469,Network.dataReceived,29981.58,,,1194,521,6465.255225,
1465302647470,Network.loadingFinished,29981.58,,,,1985,6465.229824,
1465302647470,Network.dataReceived,29981.59,,,1031,698,6465.256606,
1465302647477,Network.loadingFinished,29981.59,,,,698,6465.230088,
1465302647477,Page.loadEventFired,,,,,,6465.258429,
