timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299572891,Network.dataReceived,2224.35,,,1329,1329,3390.677351,
1465299572891,Network.dataReceived,2224.35,,,1329,1329,3390.677452,
1465299572892,Network.dataReceived,2224.35,,,1329,1329,3390.677501,
1465299572892,Network.dataReceived,2224.35,,,1329,1329,3390.677546,
1465299572892,Network.dataReceived,2224.35,,,1329,1329,3390.677591,
1465299572893,Network.dataReceived,2224.35,,,1329,1329,3390.677624,
1465299572893,Network.dataReceived,2224.35,,,1329,1329,3390.677652,
1465299572893,Network.dataReceived,2224.35,,,2658,2658,3390.677673,
1465299572893,Network.dataReceived,2224.35,,,2658,2658,3390.677697,
1465299572898,Network.dataReceived,2224.35,,,1329,1329,3390.684672,
1465299572898,Network.dataReceived,2224.25,,,1329,1329,3390.684774,
1465299572898,Network.dataReceived,2224.25,,,1329,1329,3390.684842,
1465299572899,Network.dataReceived,2224.25,,,2658,2658,3390.685485,
1465299572909,Network.dataReceived,2224.25,,,1329,1329,3390.695433,
1465299572909,Network.dataReceived,2224.25,,,1329,1329,3390.69553,
1465299572909,Network.dataReceived,2224.25,,,1329,1329,3390.695752,
1465299572909,Network.dataReceived,2224.25,,,1329,1329,3390.695835,
1465299572914,Network.dataReceived,2224.25,,,1329,1329,3390.700627,
1465299572914,Network.dataReceived,2224.25,,,1329,1329,3390.701059,
1465299572914,Network.dataReceived,2224.25,,,1329,1329,3390.701116,
1465299572915,Network.dataReceived,2224.25,,,1329,1329,3390.701624,
1465299572928,Network.responseReceived,2224.62,,image/png,,,3390.713642,http/1.1
1465299572928,Network.dataReceived,2224.62,,,582,1028,3390.71387,
1465299572928,Network.loadingFinished,2224.62,,,,1028,3390.713513,
1465299572929,Network.responseReceived,2224.63,,image/jpeg,,,3390.714512,http/1.1
1465299572929,Network.dataReceived,2224.63,,,3715,4096,3390.714724,
1465299572929,Network.dataReceived,2224.63,,,98,98,3390.714809,
1465299572930,Network.dataReceived,2224.63,,,4194,4194,3390.715211,
1465299572930,Network.dataReceived,2224.63,,,1398,1398,3390.716617,
1465299572939,Network.dataReceived,2224.63,,,1398,1398,3390.725683,
1465299572939,Network.dataReceived,2224.63,,,1398,1398,3390.725912,
1465299572939,Network.dataReceived,2224.63,,,1398,1398,3390.726153,
1465299572947,Network.dataReceived,2224.63,,,1398,1398,3390.733576,
1465299572947,Network.dataReceived,2224.63,,,1398,1398,3390.733737,
1465299572947,Network.dataReceived,2224.25,,,1329,1329,3390.734123,
1465299572948,Network.dataReceived,2224.25,,,1329,1329,3390.734511,
1465299572948,Network.dataReceived,2224.25,,,1329,1329,3390.73456,
1465299572948,Network.dataReceived,2224.35,,,1329,1329,3390.73481,
1465299572948,Network.dataReceived,2224.35,,,1329,1329,3390.734875,
1465299572964,Network.dataReceived,2224.35,,,2658,2658,3390.74589,
1465299572964,Network.dataReceived,2224.35,,,849,849,3390.748268,
1465299572968,Network.loadingFinished,2224.35,,,,100178,3390.74605,
1465299572969,Network.dataReceived,2224.25,,,466,466,3390.753777,
1465299572969,Network.dataReceived,2224.25,,,128,128,3390.753857,
1465299572971,Network.loadingFinished,2224.25,,,,95082,3390.746833,
1465299572972,Network.responseReceived,2224.57,,image/svg+xml,,,3390.758374,quic/1+spdy/3
1465299572972,Network.dataReceived,2224.57,,,3347,1711,3390.75857,
1465299572974,Network.loadingFinished,2224.57,,,,1711,3390.74818,
1465299572975,Network.responseReceived,2224.59,,image/svg+xml,,,3390.760781,quic/1+spdy/3
1465299572975,Network.dataReceived,2224.63,,,1398,1398,3390.761145,
1465299572975,Network.dataReceived,2224.59,,,1031,697,3390.761364,
1465299572977,Network.loadingFinished,2224.59,,,,697,3390.750777,
1465299572977,Network.responseReceived,2224.55,,image/svg+xml,,,3390.763573,quic/1+spdy/3
1465299572977,Network.dataReceived,2224.55,,,2706,1481,3390.763786,
1465299572979,Network.loadingFinished,2224.55,,,,1481,3390.750843,
1465299573039,Network.dataReceived,2224.63,,,1398,1398,3390.82585,
1465299573039,Network.dataReceived,2224.63,,,1398,1398,3390.825984,
1465299573040,Network.dataReceived,2224.63,,,1398,1398,3390.826665,
1465299573040,Network.dataReceived,2224.63,,,1398,1398,3390.826722,
1465299573049,Network.dataReceived,2224.63,,,1398,1398,3390.835736,
1465299573051,Network.dataReceived,2224.63,,,1398,1398,3390.835888,
1465299573052,Network.dataReceived,2224.63,,,1398,1398,3390.837739,
1465299573052,Network.dataReceived,2224.63,,,1398,1398,3390.837976,
1465299573052,Network.dataReceived,2224.63,,,1398,1398,3390.838142,
1465299573052,Network.dataReceived,2224.63,,,1398,1398,3390.838659,
1465299573070,Network.dataReceived,2224.63,,,2796,2796,3390.856129,
1465299573070,Network.dataReceived,2224.63,,,1398,1398,3390.856412,
1465299573071,Network.dataReceived,2224.63,,,2796,2796,3390.856638,
1465299573071,Network.dataReceived,2224.63,,,1398,1398,3390.85686,
1465299573071,Network.dataReceived,2224.63,,,1398,1398,3390.85695,
1465299573071,Network.dataReceived,2224.63,,,1398,1398,3390.857518,
1465299573071,Network.dataReceived,2224.63,,,1398,1398,3390.857913,
1465299573071,Network.dataReceived,2224.63,,,1398,1398,3390.857967,
1465299573071,Network.dataReceived,2224.63,,,1398,1398,3390.85821,
1465299573072,Network.dataReceived,2224.63,,,1398,1398,3390.858651,
1465299573072,Network.dataReceived,2224.63,,,1398,1398,3390.858711,
1465299573072,Network.dataReceived,2224.63,,,1398,1398,3390.858858,
1465299573072,Network.dataReceived,2224.63,,,1398,1398,3390.859202,
1465299573091,Network.responseReceived,2224.56,,image/svg+xml,,,3390.876598,quic/1+spdy/3
1465299573091,Network.dataReceived,2224.56,,,1112,707,3390.876792,
1465299573092,Network.loadingFinished,2224.56,,,,707,3390.876537,
1465299573115,Network.dataReceived,2224.63,,,1398,1398,3390.901528,
1465299573115,Network.dataReceived,2224.63,,,1398,1398,3390.90166,
1465299573115,Network.dataReceived,2224.63,,,1398,1398,3390.901774,
1465299573116,Network.dataReceived,2224.63,,,1398,1398,3390.902421,
1465299573116,Network.dataReceived,2224.63,,,2796,2796,3390.902687,
1465299573129,Network.dataReceived,2224.63,,,1398,1398,3390.915732,
1465299573129,Network.dataReceived,2224.63,,,1398,1398,3390.915855,
1465299573130,Network.dataReceived,2224.63,,,1398,1398,3390.916452,
1465299573130,Network.dataReceived,2224.63,,,1398,1398,3390.91651,
1465299573131,Network.dataReceived,2224.63,,,1398,1398,3390.916982,
1465299573131,Network.dataReceived,2224.63,,,1398,1398,3390.917053,
1465299573131,Network.dataReceived,2224.63,,,1398,1398,3390.917171,
1465299573131,Network.dataReceived,2224.63,,,1398,1398,3390.917267,
1465299573131,Network.dataReceived,2224.63,,,1398,1398,3390.917375,
1465299573131,Network.dataReceived,2224.63,,,1398,1398,3390.917633,
1465299573132,Network.dataReceived,2224.63,,,1398,1398,3390.918305,
1465299573132,Network.dataReceived,2224.63,,,7,7,3390.919014,
1465299573132,Network.dataReceived,2224.63,,,1398,1398,3390.919103,
1465299573132,Network.dataReceived,2224.63,,,1398,1398,3390.919173,
1465299573135,Network.dataReceived,2224.63,,,1398,1398,3390.919899,
1465299573139,Network.dataReceived,2224.63,,,1398,1398,3390.925731,
1465299573139,Network.dataReceived,2224.63,,,1398,1398,3390.925868,
1465299573140,Network.dataReceived,2224.63,,,1398,1398,3390.926059,
1465299573150,Network.dataReceived,2224.63,,,1398,1398,3390.935746,
1465299573150,Network.dataReceived,2224.63,,,1398,1398,3390.935851,
1465299573151,Network.dataReceived,2224.63,,,1398,1398,3390.936133,
1465299573152,Network.dataReceived,2224.63,,,1398,1398,3390.937146,
1465299573152,Network.dataReceived,2224.63,,,1398,1398,3390.938439,
1465299573152,Network.dataReceived,2224.63,,,1398,1398,3390.938888,
1465299573152,Network.dataReceived,2224.63,,,1398,1398,3390.938965,
1465299573159,Network.dataReceived,2224.63,,,1398,1398,3390.945684,
1465299573159,Network.dataReceived,2224.63,,,1398,1398,3390.945817,
1465299573160,Network.dataReceived,2224.63,,,1398,1398,3390.946137,
1465299573169,Network.dataReceived,2224.63,,,1398,1398,3390.955774,
1465299573179,Network.dataReceived,2224.63,,,1398,1398,3390.965725,
1465299573179,Network.dataReceived,2224.63,,,1398,1398,3390.965873,
1465299573179,Network.dataReceived,2224.63,,,1398,1398,3390.966019,
1465299573180,Network.dataReceived,2224.63,,,1398,1398,3390.966294,
1465299573180,Network.dataReceived,2224.63,,,1398,1398,3390.966676,
1465299573180,Network.dataReceived,2224.63,,,1398,1398,3390.966735,
1465299573180,Network.dataReceived,2224.63,,,1398,1398,3390.966871,
1465299573189,Network.dataReceived,2224.63,,,1398,1398,3390.97594,
1465299573190,Network.dataReceived,2224.63,,,1398,1398,3390.976118,
1465299573190,Network.dataReceived,2224.63,,,1398,1398,3390.976179,
1465299573191,Network.responseReceived,2224.60,,image/svg+xml,,,3390.97712,quic/1+spdy/3
1465299573191,Network.dataReceived,2224.60,,,464,575,3390.977305,
1465299573192,Network.loadingFinished,2224.60,,,,575,3390.977074,
1465299573226,Network.dataReceived,2224.63,,,1398,1398,3391.012655,
1465299573226,Network.dataReceived,2224.63,,,1398,1398,3391.012787,
1465299573227,Network.dataReceived,2224.63,,,1398,1398,3391.013499,
1465299573227,Network.dataReceived,2224.63,,,1398,1398,3391.013562,
1465299573227,Network.dataReceived,2224.63,,,1398,1398,3391.01396,
1465299573227,Network.dataReceived,2224.63,,,1398,1398,3391.014018,
1465299573241,Network.dataReceived,2224.63,,,1398,1398,3391.025867,
1465299573241,Network.dataReceived,2224.63,,,1332,1332,3391.027409,
1465299573244,Network.loadingFinished,2224.63,,,,125761,3391.025973,
1465299573244,Page.loadEventFired,,,,,,3391.027849,
