timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302904587,Network.dataReceived,2818.21,,,2651,2651,6722.373681,
1465302904596,Network.dataReceived,2818.21,,,1329,1329,6722.382465,
1465302904596,Network.dataReceived,2818.21,,,1329,1329,6722.382544,
1465302904596,Network.dataReceived,2818.21,,,1329,1329,6722.382803,
1465302904605,Network.dataReceived,2818.21,,,2658,2658,6722.392199,
1465302904606,Network.dataReceived,2818.21,,,1329,1329,6722.392328,
1465302904606,Network.dataReceived,2818.21,,,1329,1329,6722.392775,
1465302904606,Network.dataReceived,2818.21,,,1329,1329,6722.392842,
1465302904607,Network.dataReceived,2818.21,,,1329,1329,6722.393299,
1465302904607,Network.dataReceived,2818.21,,,1329,1329,6722.393351,
1465302904607,Network.dataReceived,2818.21,,,1329,1329,6722.393538,
1465302904616,Network.dataReceived,2818.21,,,1329,1329,6722.402488,
1465302904616,Network.dataReceived,2818.21,,,1329,1329,6722.40267,
1465302904617,Network.dataReceived,2818.25,,,1329,1329,6722.40275,
1465302904626,Network.dataReceived,2818.25,,,2658,2658,6722.412264,
1465302904626,Network.dataReceived,2818.25,,,1329,1329,6722.412434,
1465302904627,Network.dataReceived,2818.25,,,2658,2658,6722.413435,
1465302904627,Network.dataReceived,2818.25,,,1329,1329,6722.41351,
1465302904627,Network.dataReceived,2818.25,,,1329,1329,6722.413561,
1465302904627,Network.dataReceived,2818.25,,,1329,1329,6722.413859,
1465302904636,Network.dataReceived,2818.25,,,3987,3987,6722.422911,
1465302904645,Network.dataReceived,2818.25,,,1329,1329,6722.431929,
1465302904645,Network.dataReceived,2818.25,,,1329,1329,6722.432038,
1465302904656,Network.dataReceived,2818.25,,,1329,1329,6722.442582,
1465302904656,Network.dataReceived,2818.35,,,1329,1329,6722.442726,
1465302904656,Network.dataReceived,2818.35,,,1329,1329,6722.442808,
1465302904656,Network.dataReceived,2818.35,,,1329,1329,6722.442879,
1465302904656,Network.dataReceived,2818.35,,,1329,1329,6722.443167,
1465302904656,Network.dataReceived,2818.35,,,1329,1329,6722.443225,
1465302904657,Network.dataReceived,2818.35,,,1329,1329,6722.443905,
1465302904676,Network.dataReceived,2818.35,,,1821,1821,6722.46262,
1465302904679,Network.loadingFinished,2818.35,,,,100177,6722.462578,
1465302904680,Network.dataReceived,2818.21,,,823,823,6722.466277,
1465302904680,Network.dataReceived,2818.21,,,3398,3398,6722.466371,
1465302904682,Network.loadingFinished,2818.21,,,,94726,6722.463218,
1465302904683,Network.dataReceived,2818.25,,,3233,3233,6722.4693,
1465302904703,Network.dataReceived,2818.25,,,1008,1008,6722.489021,
1465302904706,Network.loadingFinished,2818.25,,,,95081,6722.472378,
1465302904709,Network.dataReceived,2818.53,,,359,409,6722.492813,
1465302904709,Network.dataReceived,2818.53,,,2378,1084,6722.492935,
1465302904709,Network.loadingFinished,2818.53,,,,1493,6722.473027,
1465302904709,Network.dataReceived,2818.52,,,2063,1235,6722.494346,
1465302904710,Network.loadingFinished,2818.52,,,,1235,6722.473357,
1465302904710,Network.dataReceived,2818.55,,,2706,1480,6722.495985,
1465302904711,Network.loadingFinished,2818.55,,,,1480,6722.473914,
1465302904711,Network.dataReceived,2818.58,,,4200,1984,6722.49744,
1465302904712,Network.loadingFinished,2818.58,,,,1984,6722.474317,
1465302904712,Network.dataReceived,2818.57,,,3347,1711,6722.498769,
1465302904716,Network.loadingFinished,2818.57,,,,1711,6722.474553,
1465302904716,Network.dataReceived,2818.54,,,3382,1698,6722.501354,
1465302904718,Network.loadingFinished,2818.54,,,,1698,6722.474796,
1465302904719,Network.dataReceived,2818.56,,,1112,709,6722.502873,
1465302904719,Network.loadingFinished,2818.56,,,,709,6722.475029,
1465302904719,Network.dataReceived,2818.60,,,464,575,6722.505942,
1465302904720,Network.loadingFinished,2818.60,,,,575,6722.475212,
1465302904720,Network.dataReceived,2818.59,,,1031,697,6722.50697,
1465302904739,Network.loadingFinished,2818.59,,,,697,6722.475408,
1465302904739,Page.loadEventFired,,,,,,6722.507899,
