timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298413087,Network.dataReceived,9693.21,,,1329,1329,2230.874013,
1465298413087,Network.dataReceived,9693.25,,,1330,1330,2230.874084,
1465298413088,Network.dataReceived,9693.25,,,1330,1330,2230.874276,
1465298413098,Network.dataReceived,9693.25,,,2660,2660,2230.88412,
1465298413098,Network.dataReceived,9693.25,,,1330,1330,2230.884205,
1465298413108,Network.dataReceived,9693.25,,,2660,2660,2230.894007,
1465298413108,Network.dataReceived,9693.25,,,1330,1330,2230.894328,
1465298413108,Network.dataReceived,9693.25,,,1330,1330,2230.894514,
1465298413117,Network.dataReceived,9693.25,,,1329,1329,2230.903915,
1465298413117,Network.dataReceived,9693.25,,,1329,1329,2230.904059,
1465298413118,Network.dataReceived,9693.25,,,1322,1322,2230.904153,
1465298413118,Network.dataReceived,9693.25,,,3987,3987,2230.905172,
1465298413118,Network.dataReceived,9693.35,,,1329,1329,2230.905235,
1465298413128,Network.dataReceived,9693.35,,,3987,3987,2230.914438,
1465298413128,Network.dataReceived,9693.35,,,1329,1329,2230.914585,
1465298413128,Network.dataReceived,9693.35,,,1329,1329,2230.914636,
1465298413128,Network.dataReceived,9693.35,,,1329,1329,2230.915123,
1465298413128,Network.dataReceived,9693.35,,,1329,1329,2230.91527,
1465298413128,Network.dataReceived,9693.35,,,1329,1329,2230.915317,
1465298413129,Network.dataReceived,9693.35,,,1329,1329,2230.915363,
1465298413144,Network.dataReceived,9693.35,,,1329,1329,2230.930376,
1465298413147,Network.dataReceived,9693.35,,,1329,1329,2230.933939,
1465298413147,Network.dataReceived,9693.35,,,1329,1329,2230.933989,
1465298413148,Network.dataReceived,9693.35,,,1329,1329,2230.934209,
1465298413148,Network.dataReceived,9693.35,,,138,138,2230.934489,
1465298413153,Network.loadingFinished,9693.35,,,,100178,2230.934412,
1465298413153,Network.dataReceived,9693.21,,,1177,1177,2230.939317,
1465298413153,Network.dataReceived,9693.21,,,2658,2658,2230.939619,
1465298413173,Network.dataReceived,9693.21,,,6645,6645,2230.957795,
1465298413173,Network.dataReceived,9693.21,,,2658,2658,2230.957902,
1465298413173,Network.dataReceived,9693.21,,,1329,1329,2230.957988,
1465298413174,Network.dataReceived,9693.21,,,1034,1034,2230.958043,
1465298413176,Network.loadingFinished,9693.21,,,,94702,2230.945348,
1465298413177,Network.dataReceived,9693.25,,,281,281,2230.962611,
1465298413178,Network.dataReceived,9693.25,,,1329,1329,2230.962742,
1465298413178,Network.dataReceived,9693.25,,,1329,1329,2230.962797,
1465298413178,Network.dataReceived,9693.25,,,1329,1329,2230.962872,
1465298413178,Network.dataReceived,9693.25,,,1329,1329,2230.962927,
1465298413178,Network.dataReceived,9693.25,,,1329,1329,2230.962986,
1465298413178,Network.dataReceived,9693.25,,,3987,3987,2230.963657,
1465298413179,Network.dataReceived,9693.25,,,3987,3987,2230.964115,
1465298413179,Network.dataReceived,9693.25,,,1329,1329,2230.964554,
1465298413180,Network.dataReceived,9693.25,,,1329,1329,2230.966775,
1465298413222,Network.dataReceived,9693.25,,,2965,2965,2230.989527,
1465298413222,Network.loadingFinished,9693.25,,,,95082,2230.974533,
1465298413223,Network.responseReceived,9693.57,,image/svg+xml,,,2230.993265,quic/1+spdy/3
1465298413223,Network.dataReceived,9693.57,,,3347,1711,2230.993402,
1465298413223,Network.loadingFinished,9693.57,,,,1711,2230.975531,
1465298413223,Network.dataReceived,9693.63,,,1398,1398,2230.994663,
1465298413224,Network.responseReceived,9693.59,,image/svg+xml,,,2230.994839,quic/1+spdy/3
1465298413231,Network.dataReceived,9693.59,,,1031,697,2231.016741,
1465298413232,Network.loadingFinished,9693.59,,,,697,2230.985044,
1465298413233,Network.responseReceived,9693.55,,image/svg+xml,,,2231.018787,quic/1+spdy/3
1465298413234,Network.dataReceived,9693.55,,,2706,1481,2231.018935,
1465298413236,Network.loadingFinished,9693.55,,,,1481,2231.008153,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020259,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020317,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020357,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020388,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020416,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020463,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020526,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020578,
1465298413236,Network.dataReceived,9693.63,,,2796,2796,2231.020635,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.020711,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.021264,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.021367,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.021495,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.021607,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.0217,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.021789,
1465298413236,Network.dataReceived,9693.63,,,1398,1398,2231.021903,
1465298413237,Network.dataReceived,9693.63,,,1398,1398,2231.024036,
1465298413238,Network.dataReceived,9693.63,,,1398,1398,2231.024248,
1465298413238,Network.dataReceived,9693.63,,,1398,1398,2231.024478,
1465298413238,Network.dataReceived,9693.63,,,1398,1398,2231.025256,
1465298413239,Network.dataReceived,9693.63,,,1398,1398,2231.025626,
1465298413277,Network.dataReceived,9693.63,,,1398,1398,2231.063904,
1465298413277,Network.dataReceived,9693.63,,,1398,1398,2231.064044,
1465298413278,Network.dataReceived,9693.63,,,1398,1398,2231.064248,
1465298413278,Network.dataReceived,9693.63,,,1398,1398,2231.064448,
1465298413287,Network.dataReceived,9693.63,,,1398,1398,2231.073892,
1465298413287,Network.dataReceived,9693.63,,,1398,1398,2231.074062,
1465298413288,Network.dataReceived,9693.63,,,1398,1398,2231.074256,
1465298413288,Network.dataReceived,9693.63,,,1398,1398,2231.074688,
1465298413298,Network.dataReceived,9693.63,,,1398,1398,2231.084416,
1465298413298,Network.dataReceived,9693.63,,,1398,1398,2231.084799,
1465298413299,Network.dataReceived,9693.63,,,2796,2796,2231.084897,
1465298413299,Network.dataReceived,9693.63,,,2796,2796,2231.085772,
1465298413300,Network.dataReceived,9693.63,,,2796,2796,2231.086032,
1465298413301,Network.dataReceived,9693.63,,,1398,1398,2231.086121,
1465298413302,Network.dataReceived,9693.63,,,1398,1398,2231.086271,
1465298413327,Network.dataReceived,9693.63,,,1398,1398,2231.11341,
1465298413327,Network.dataReceived,9693.63,,,1398,1398,2231.113564,
1465298413327,Network.dataReceived,9693.63,,,1398,1398,2231.113817,
1465298413329,Network.dataReceived,9693.63,,,1398,1398,2231.115685,
1465298413329,Network.dataReceived,9693.63,,,1398,1398,2231.115893,
1465298413337,Network.dataReceived,9693.63,,,1398,1398,2231.123854,
1465298413337,Network.dataReceived,9693.63,,,1398,1398,2231.12403,
1465298413338,Network.dataReceived,9693.63,,,1398,1398,2231.124595,
1465298413351,Network.dataReceived,9693.63,,,2796,2796,2231.135062,
1465298413352,Network.dataReceived,9693.63,,,1398,1398,2231.135969,
1465298413352,Network.dataReceived,9693.63,,,1398,1398,2231.136246,
1465298413352,Network.dataReceived,9693.63,,,1398,1398,2231.136385,
1465298413357,Network.dataReceived,9693.63,,,1398,1398,2231.143892,
1465298413359,Network.dataReceived,9693.63,,,1398,1398,2231.144712,
1465298413359,Network.dataReceived,9693.63,,,1398,1398,2231.14512,
1465298413359,Network.dataReceived,9693.63,,,5592,5592,2231.145428,
1465298413359,Network.dataReceived,9693.63,,,2796,2796,2231.146128,
1465298413369,Network.dataReceived,9693.63,,,1398,1398,2231.155129,
1465298413369,Network.dataReceived,9693.63,,,2796,2796,2231.155481,
1465298413369,Network.dataReceived,9693.63,,,1398,1398,2231.155556,
1465298413371,Network.dataReceived,9693.63,,,2796,2796,2231.155762,
1465298413373,Network.dataReceived,9693.63,,,2796,2796,2231.157243,
1465298413376,Network.responseReceived,9693.60,,image/svg+xml,,,2231.157559,quic/1+spdy/3
1465298413376,Network.dataReceived,9693.60,,,464,585,2231.157919,
1465298413376,Network.loadingFinished,9693.60,,,,585,2231.15729,
1465298413376,Network.responseReceived,9693.56,,image/svg+xml,,,2231.160577,quic/1+spdy/3
1465298413377,Network.dataReceived,9693.56,,,1112,708,2231.160737,
1465298413377,Network.loadingFinished,9693.56,,,,708,2231.158303,
1465298413377,Network.dataReceived,9693.63,,,1398,1398,2231.164104,
1465298413387,Network.dataReceived,9693.63,,,1398,1398,2231.173838,
1465298413387,Network.dataReceived,9693.63,,,1398,1398,2231.17395,
1465298413398,Network.dataReceived,9693.63,,,1398,1398,2231.183882,
1465298413398,Network.dataReceived,9693.63,,,1398,1398,2231.184101,
1465298413398,Network.dataReceived,9693.63,,,1339,1339,2231.184278,
1465298413402,Network.loadingFinished,9693.63,,,,125761,2231.184278,
1465298413402,Page.loadEventFired,,,,,,2231.184766,
