timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303365913,Network.responseReceived,11603.55,,application/x-javascript,,,7183.698539,http/1.1
1465303365913,Network.dataReceived,11603.55,,,14566,0,7183.698649,
1465303365913,Network.loadingFinished,11603.55,,,,0,7183.698656,
1465303365919,Network.responseReceived,11603.45,,text/html,,,7183.704799,quic/1+spdy/3
1465303365932,Network.dataReceived,11603.45,,,2521,1708,7183.713421,
1465303365932,Network.dataReceived,11603.45,,,1575,570,7183.718486,
1465303365932,Network.loadingFinished,11603.45,,,,2278,7183.713455,
1465303365934,Network.responseReceived,11603.42,,image/gif,,,7183.719511,http/1.1
1465303365934,Network.dataReceived,11603.42,,,43,411,7183.719785,
1465303365934,Network.loadingFinished,11603.42,,,,411,7183.716557,
1465303365935,Network.requestWillBeSent,11603.56,fls-na.amazon.com,,,,7183.720886,
1465303365937,Network.requestWillBeSent,11603.57,images-na.ssl-images-amazon.com,,,,7183.723214,
1465303365938,Network.responseReceived,11603.57,,application/x-javascript,,,7183.723316,http/1.1
1465303365938,Network.dataReceived,11603.57,,,14566,0,7183.723397,
1465303365938,Network.loadingFinished,11603.57,,,,0,7183.723404,
1465303366098,Network.responseReceived,11603.52,,application/x-javascript,,,7183.883842,quic/1+spdy/3
1465303366098,Network.dataReceived,11603.52,,,2546,1500,7183.884229,
1465303366105,Network.responseReceived,11603.51,,text/css,,,7183.890906,quic/1+spdy/3
1465303366105,Network.dataReceived,11603.51,,,16170,3983,7183.891109,
1465303366116,Network.dataReceived,11603.51,,,614,99,7183.90248,
1465303366118,Network.loadingFinished,11603.51,,,,4082,7183.902445,
1465303366118,Network.dataReceived,11603.52,,,7314,2545,7183.904468,
1465303366127,Network.dataReceived,11603.52,,,7291,2662,7183.913279,
1465303366134,Network.dataReceived,11603.52,,,12295,3993,7183.921063,
1465303366147,Network.dataReceived,11603.52,,,7649,2662,7183.933206,
1465303366158,Network.dataReceived,11603.52,,,6052,2056,7183.943626,
1465303366203,Network.loadingFinished,11603.52,,,,15418,7183.943546,
1465303366203,Network.requestWillBeSent,11603.58,fls-na.amazon.com,,,,7183.963199,
1465303366204,Network.requestWillBeSent,11603.59,fls-na.amazon.com,,,,7183.981651,
1465303366204,Network.requestWillBeSent,11603.60,fls-na.amazon.com,,,,7183.98833,
1465303366215,Network.requestWillBeSent,11603.61,fls-na.amazon.com,,,,7184.000763,
1465303366216,Network.responseReceived,11603.56,,image/gif,,,7184.001647,http/1.1
1465303366216,Network.dataReceived,11603.56,,,43,412,7184.001926,
1465303366216,Network.loadingFinished,11603.56,,,,412,7183.982635,
1465303366216,Network.requestWillBeSent,11603.62,fls-na.amazon.com,,,,7184.002488,
1465303366489,Network.responseReceived,11603.58,,image/gif,,,7184.274182,http/1.1
1465303366489,Network.dataReceived,11603.58,,,43,412,7184.274653,
1465303366489,Network.loadingFinished,11603.58,,,,412,7184.273908,
1465303366600,Network.responseReceived,11603.49,,image/gif,,,7184.384735,http/1.1
1465303366600,Network.dataReceived,11603.49,,,43,1081,7184.385325,
1465303366607,Network.loadingFinished,11603.49,,,,1081,7184.384642,
1465303366608,Network.requestWillBeSent,11603.63,fls-na.amazon.com,,,,7184.393994,
1465303366609,Network.requestWillBeSent,11603.64,fls-na.amazon.com,,,,7184.394403,
1465303366610,Network.requestWillBeSent,11603.65,s.media-imdb.com,,,,7184.394643,
1465303366718,Network.responseReceived,11603.59,,image/gif,,,7184.503798,http/1.1
1465303366719,Network.dataReceived,11603.59,,,43,412,7184.503975,
1465303366719,Network.loadingFinished,11603.59,,,,412,7184.503935,
1465303366759,Network.responseReceived,11603.60,,image/gif,,,7184.544464,http/1.1
1465303366759,Network.dataReceived,11603.60,,,43,411,7184.544795,
1465303366759,Network.loadingFinished,11603.60,,,,411,7184.54421,
1465303366979,Network.responseReceived,11603.61,,image/gif,,,7184.764316,http/1.1
1465303366979,Network.dataReceived,11603.61,,,43,412,7184.764841,
1465303366979,Network.loadingFinished,11603.61,,,,412,7184.763814,
1465303367042,Network.responseReceived,11603.62,,image/gif,,,7184.826391,http/1.1
1465303367042,Network.dataReceived,11603.62,,,43,412,7184.826896,
1465303367043,Network.loadingFinished,11603.62,,,,412,7184.826114,
1465303367043,Network.requestWillBeSent,11603.66,fls-na.amazon.com,,,,7184.827919,
1465303367110,Network.responseReceived,11603.63,,image/gif,,,7184.896067,http/1.1
1465303367110,Network.dataReceived,11603.63,,,43,288,7184.896334,
1465303367111,Network.loadingFinished,11603.63,,,,288,7184.895964,
1465303367119,Network.responseReceived,11603.64,,image/gif,,,7184.90436,http/1.1
1465303367119,Network.dataReceived,11603.64,,,43,288,7184.904668,
1465303367119,Network.loadingFinished,11603.64,,,,288,7184.904313,
1465303367298,Network.responseReceived,11603.66,,image/gif,,,7185.08428,http/1.1
1465303367298,Network.dataReceived,11603.66,,,43,412,7185.084481,
1465303367299,Network.loadingFinished,11603.66,,,,412,7185.084125,
1465303367299,Network.requestWillBeSent,11603.67,fls-na.amazon.com,,,,7185.085011,
1465303367375,Network.responseReceived,11603.65,,image/gif,,,7185.154392,http/1.1
1465303367375,Network.dataReceived,11603.65,,,44,496,7185.155216,
1465303367381,Network.loadingFinished,11603.65,,,,496,7185.155592,
1465303367381,Page.loadEventFired,,,,,,7185.161214,
