timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299410330,Network.dataReceived,30900.35,,,2658,2658,3228.116145,
1465299410339,Network.dataReceived,30900.35,,,1329,1329,3228.12551,
1465299410339,Network.dataReceived,30900.35,,,1329,1329,3228.125603,
1465299410339,Network.dataReceived,30900.35,,,1329,1329,3228.125747,
1465299410339,Network.dataReceived,30900.35,,,1329,1329,3228.125989,
1465299410347,Network.dataReceived,30900.35,,,1329,1329,3228.133523,
1465299410347,Network.dataReceived,30900.35,,,1329,1329,3228.133572,
1465299410347,Network.dataReceived,30900.35,,,1329,1329,3228.13406,
1465299410347,Network.dataReceived,30900.35,,,1329,1329,3228.134127,
1465299410348,Network.dataReceived,30900.35,,,1329,1329,3228.134433,
1465299410348,Network.dataReceived,30900.35,,,1329,1329,3228.134591,
1465299410359,Network.dataReceived,30900.35,,,1478,1478,3228.145657,
1465299410363,Network.loadingFinished,30900.35,,,,100178,3228.145579,
1465299410363,Network.dataReceived,30900.25,,,1166,1166,3228.149227,
1465299410363,Network.dataReceived,30900.25,,,2658,2658,3228.149294,
1465299410364,Network.dataReceived,30900.25,,,1329,1329,3228.149667,
1465299410364,Network.dataReceived,30900.25,,,1329,1329,3228.149738,
1465299410364,Network.dataReceived,30900.25,,,1329,1329,3228.149794,
1465299410382,Network.dataReceived,30900.25,,,1329,1329,3228.166929,
1465299410382,Network.dataReceived,30900.25,,,1329,1329,3228.167,
1465299410389,Network.dataReceived,30900.25,,,1329,1329,3228.175698,
1465299410389,Network.dataReceived,30900.25,,,2658,2658,3228.175868,
1465299410389,Network.dataReceived,30900.25,,,1329,1329,3228.176095,
1465299410391,Network.dataReceived,30900.25,,,1329,1329,3228.17687,
1465299410392,Network.dataReceived,30900.25,,,132,132,3228.177396,
1465299410395,Network.loadingFinished,30900.25,,,,95082,3228.177425,
1465299410396,Network.responseReceived,30900.59,,image/svg+xml,,,3228.182219,quic/1+spdy/3
1465299410396,Network.dataReceived,30900.59,,,1031,696,3228.182368,
1465299410397,Network.loadingFinished,30900.59,,,,696,3228.178673,
1465299410397,Network.responseReceived,30900.56,,image/svg+xml,,,3228.183698,quic/1+spdy/3
1465299410397,Network.dataReceived,30900.56,,,1112,708,3228.183894,
1465299410398,Network.loadingFinished,30900.56,,,,708,3228.179943,
1465299410399,Network.responseReceived,30900.60,,image/svg+xml,,,3228.185153,quic/1+spdy/3
1465299410423,Network.dataReceived,30900.60,,,464,561,3228.204911,
1465299410423,Network.loadingFinished,30900.60,,,,561,3228.185528,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206174,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206313,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206385,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206443,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206512,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.20656,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206606,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206656,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206722,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206767,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.20683,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206882,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.206965,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.207041,
1465299410423,Network.dataReceived,30900.69,,,1398,1398,3228.207103,
1465299410424,Network.dataReceived,30900.69,,,1398,1398,3228.207156,
1465299410424,Network.dataReceived,30900.69,,,1398,1398,3228.207209,
1465299410424,Network.dataReceived,30900.69,,,2796,2796,3228.207885,
1465299410428,Network.dataReceived,30900.69,,,1398,1398,3228.21119,
1465299410428,Network.dataReceived,30900.69,,,2796,2796,3228.211877,
1465299410429,Network.dataReceived,30900.69,,,1398,1398,3228.215424,
1465299410429,Network.dataReceived,30900.69,,,1398,1398,3228.216083,
1465299410519,Network.dataReceived,30900.69,,,1398,1398,3228.305741,
1465299410519,Network.dataReceived,30900.69,,,1398,1398,3228.305859,
1465299410520,Network.dataReceived,30900.69,,,1398,1398,3228.306606,
1465299410520,Network.dataReceived,30900.69,,,1398,1398,3228.306679,
1465299410523,Network.dataReceived,30900.69,,,1398,1398,3228.309418,
1465299410523,Network.dataReceived,30900.69,,,1398,1398,3228.309626,
1465299410523,Network.dataReceived,30900.69,,,1398,1398,3228.310057,
1465299410529,Network.dataReceived,30900.69,,,1398,1398,3228.31558,
1465299410529,Network.dataReceived,30900.69,,,1398,1398,3228.315863,
1465299410529,Network.dataReceived,30900.69,,,1398,1398,3228.316121,
1465299410529,Network.dataReceived,30900.69,,,1398,1398,3228.316335,
1465299410539,Network.dataReceived,30900.69,,,1398,1398,3228.325498,
1465299410539,Network.dataReceived,30900.69,,,1398,1398,3228.325604,
1465299410539,Network.dataReceived,30900.69,,,1398,1398,3228.325846,
1465299410539,Network.dataReceived,30900.69,,,1398,1398,3228.326059,
1465299410540,Network.dataReceived,30900.69,,,1398,1398,3228.326408,
1465299410540,Network.dataReceived,30900.69,,,1398,1398,3228.326492,
1465299410549,Network.dataReceived,30900.69,,,1398,1398,3228.335421,
1465299410549,Network.dataReceived,30900.69,,,1398,1398,3228.335557,
1465299410549,Network.dataReceived,30900.69,,,1398,1398,3228.33576,
1465299410549,Network.dataReceived,30900.69,,,1398,1398,3228.33601,
1465299410549,Network.dataReceived,30900.69,,,1398,1398,3228.336207,
1465299410550,Network.dataReceived,30900.69,,,1398,1398,3228.336605,
1465299410567,Network.dataReceived,30900.69,,,1398,1398,3228.35374,
1465299410567,Network.dataReceived,30900.69,,,1398,1398,3228.353973,
1465299410568,Network.dataReceived,30900.69,,,1398,1398,3228.354088,
1465299410569,Network.dataReceived,30900.69,,,1398,1398,3228.354692,
1465299410569,Network.dataReceived,30900.69,,,1398,1398,3228.355255,
1465299410569,Network.dataReceived,30900.69,,,1398,1398,3228.355458,
1465299410569,Network.dataReceived,30900.69,,,1398,1398,3228.355599,
1465299410570,Network.dataReceived,30900.69,,,1398,1398,3228.35614,
1465299410571,Network.dataReceived,30900.69,,,1398,1398,3228.356327,
1465299410571,Network.dataReceived,30900.69,,,1398,1398,3228.356628,
1465299410571,Network.dataReceived,30900.69,,,1398,1398,3228.356828,
1465299410573,Network.dataReceived,30900.69,,,5592,5592,3228.359242,
1465299410573,Network.dataReceived,30900.69,,,1398,1398,3228.359623,
1465299410577,Network.dataReceived,30900.69,,,1398,1398,3228.36317,
1465299410597,Network.dataReceived,30900.69,,,1398,1398,3228.382075,
1465299410597,Network.dataReceived,30900.69,,,1398,1398,3228.383596,
1465299410598,Network.dataReceived,30900.69,,,1398,1398,3228.383706,
1465299410598,Network.dataReceived,30900.69,,,1398,1398,3228.38382,
1465299410598,Network.dataReceived,30900.69,,,1398,1398,3228.383884,
1465299410598,Network.dataReceived,30900.69,,,2796,2796,3228.38398,
1465299410598,Network.dataReceived,30900.69,,,1398,1398,3228.384054,
1465299410630,Network.dataReceived,30900.69,,,1398,1398,3228.416211,
1465299410630,Network.dataReceived,30900.69,,,1398,1398,3228.41657,
1465299410630,Network.dataReceived,30900.69,,,1398,1398,3228.416664,
1465299410639,Network.dataReceived,30900.69,,,1398,1398,3228.425459,
1465299410649,Network.dataReceived,30900.69,,,1398,1398,3228.435806,
1465299410649,Network.dataReceived,30900.69,,,1339,1339,3228.435901,
1465299410652,Network.loadingFinished,30900.69,,,,125761,3228.435582,
1465299410652,Page.loadEventFired,,,,,,3228.436211,
