timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299590339,Network.dataReceived,2622.25,,,1330,1330,3408.126003,
1465299590339,Network.dataReceived,2622.25,,,1330,1330,3408.126029,
1465299590340,Network.dataReceived,2622.25,,,1330,1330,3408.126267,
1465299590340,Network.dataReceived,2622.65,,,1398,1398,3408.126579,
1465299590363,Network.dataReceived,2622.65,,,1398,1398,3408.14834,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.148455,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.148504,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.148544,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.148595,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.148659,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.14871,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.148764,
1465299590364,Network.dataReceived,2622.65,,,1398,1398,3408.148842,
1465299590369,Network.dataReceived,2622.25,,,1330,1330,3408.155493,
1465299590369,Network.dataReceived,2622.25,,,1324,1324,3408.155613,
1465299590369,Network.dataReceived,2622.25,,,1330,1330,3408.155868,
1465299590370,Network.dataReceived,2622.21,,,1330,1330,3408.156336,
1465299590370,Network.dataReceived,2622.21,,,1330,1330,3408.156476,
1465299590370,Network.dataReceived,2622.21,,,1330,1330,3408.156695,
1465299590370,Network.dataReceived,2622.21,,,1330,1330,3408.15684,
1465299590379,Network.dataReceived,2622.21,,,1330,1330,3408.165708,
1465299590379,Network.dataReceived,2622.21,,,1330,1330,3408.165827,
1465299590381,Network.dataReceived,2622.21,,,2660,2660,3408.166794,
1465299590400,Network.dataReceived,2622.21,,,5309,5309,3408.186604,
1465299590400,Network.dataReceived,2622.21,,,1329,1329,3408.186787,
1465299590400,Network.dataReceived,2622.21,,,1329,1329,3408.186847,
1465299590400,Network.dataReceived,2622.21,,,1329,1329,3408.186894,
1465299590401,Network.dataReceived,2622.25,,,1330,1330,3408.187227,
1465299590401,Network.dataReceived,2622.25,,,2660,2660,3408.187383,
1465299590401,Network.dataReceived,2622.25,,,1330,1330,3408.187914,
1465299590401,Network.dataReceived,2622.25,,,1330,1330,3408.18817,
1465299590402,Network.dataReceived,2622.25,,,1330,1330,3408.18843,
1465299590402,Network.dataReceived,2622.65,,,1398,1398,3408.188524,
1465299590409,Network.dataReceived,2622.65,,,1398,1398,3408.195725,
1465299590409,Network.dataReceived,2622.65,,,1398,1398,3408.195836,
1465299590419,Network.dataReceived,2622.65,,,1398,1398,3408.205718,
1465299590419,Network.dataReceived,2622.65,,,1398,1398,3408.205859,
1465299590419,Network.dataReceived,2622.65,,,1398,1398,3408.206125,
1465299590421,Network.dataReceived,2622.25,,,1329,1329,3408.207224,
1465299590421,Network.dataReceived,2622.25,,,1329,1329,3408.207296,
1465299590421,Network.dataReceived,2622.25,,,1322,1322,3408.207337,
1465299590421,Network.dataReceived,2622.25,,,1329,1329,3408.207571,
1465299590429,Network.dataReceived,2622.25,,,1329,1329,3408.215793,
1465299590429,Network.dataReceived,2622.25,,,1329,1329,3408.215888,
1465299590452,Network.dataReceived,2622.25,,,1329,1329,3408.238563,
1465299590452,Network.dataReceived,2622.25,,,2658,2658,3408.238653,
1465299590452,Network.dataReceived,2622.21,,,1329,1329,3408.238687,
1465299590453,Network.dataReceived,2622.21,,,1329,1329,3408.238719,
1465299590453,Network.dataReceived,2622.21,,,1329,1329,3408.238746,
1465299590459,Network.dataReceived,2622.21,,,1329,1329,3408.245729,
1465299590459,Network.dataReceived,2622.21,,,1329,1329,3408.245825,
1465299590460,Network.dataReceived,2622.21,,,1329,1329,3408.246031,
1465299590460,Network.dataReceived,2622.21,,,2637,2637,3408.246928,
1465299590469,Network.dataReceived,2622.21,,,2658,2658,3408.255823,
1465299590469,Network.dataReceived,2622.21,,,1329,1329,3408.256189,
1465299590477,Network.dataReceived,2622.21,,,1329,1329,3408.263706,
1465299590477,Network.dataReceived,2622.21,,,1329,1329,3408.263795,
1465299590477,Network.dataReceived,2622.65,,,1398,1398,3408.263982,
1465299590478,Network.dataReceived,2622.65,,,1398,1398,3408.264725,
1465299590478,Network.dataReceived,2622.65,,,1398,1398,3408.264977,
1465299590479,Network.dataReceived,2622.65,,,1398,1398,3408.265046,
1465299590479,Network.dataReceived,2622.65,,,1398,1398,3408.265091,
1465299590489,Network.dataReceived,2622.65,,,1398,1398,3408.275788,
1465299590489,Network.dataReceived,2622.65,,,1398,1398,3408.275905,
1465299590490,Network.dataReceived,2622.65,,,1398,1398,3408.276175,
1465299590490,Network.dataReceived,2622.25,,,3987,3987,3408.276792,
1465299590490,Network.dataReceived,2622.25,,,2658,2658,3408.277154,
1465299590499,Network.dataReceived,2622.25,,,1329,1329,3408.285797,
1465299590500,Network.dataReceived,2622.25,,,1329,1329,3408.285963,
1465299590500,Network.dataReceived,2622.25,,,1329,1329,3408.286095,
1465299590500,Network.dataReceived,2622.25,,,2658,2658,3408.286978,
1465299590501,Network.dataReceived,2622.25,,,1329,1329,3408.28709,
1465299590517,Network.dataReceived,2622.25,,,1329,1329,3408.30318,
1465299590517,Network.dataReceived,2622.25,,,857,857,3408.303263,
1465299590521,Network.loadingFinished,2622.25,,,,95082,3408.303203,
1465299590521,Network.dataReceived,2622.21,,,1777,1777,3408.307373,
1465299590523,Network.loadingFinished,2622.21,,,,94702,3408.303582,
1465299590523,Network.dataReceived,2622.57,,,2616,1407,3408.310235,
1465299590523,Network.dataReceived,2622.57,,,731,305,3408.310291,
1465299590525,Network.loadingFinished,2622.57,,,,1712,3408.304142,
1465299590525,Network.responseReceived,2622.59,,image/svg+xml,,,3408.311591,quic/1+spdy/3
1465299590525,Network.dataReceived,2622.59,,,1031,711,3408.311921,
1465299590526,Network.loadingFinished,2622.59,,,,711,3408.306579,
1465299590527,Network.responseReceived,2622.56,,image/svg+xml,,,3408.313175,quic/1+spdy/3
1465299590527,Network.dataReceived,2622.65,,,1398,1398,3408.313278,
1465299590527,Network.dataReceived,2622.56,,,1112,707,3408.313378,
1465299590528,Network.loadingFinished,2622.56,,,,707,3408.306747,
1465299590528,Network.dataReceived,2622.65,,,4194,4194,3408.314421,
1465299590552,Network.dataReceived,2622.65,,,1398,1398,3408.337674,
1465299590553,Network.dataReceived,2622.65,,,1398,1398,3408.337764,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.33781,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.339765,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.33999,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.340099,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.340173,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.340264,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.340316,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.340368,
1465299590554,Network.dataReceived,2622.65,,,1398,1398,3408.340428,
1465299590558,Network.dataReceived,2622.65,,,1398,1398,3408.344657,
1465299590558,Network.dataReceived,2622.65,,,1398,1398,3408.345094,
1465299590558,Network.dataReceived,2622.65,,,1398,1398,3408.345159,
1465299590559,Network.dataReceived,2622.65,,,1398,1398,3408.345392,
1465299590559,Network.dataReceived,2622.65,,,1398,1398,3408.345676,
1465299590559,Network.dataReceived,2622.65,,,1398,1398,3408.346138,
1465299590560,Network.dataReceived,2622.65,,,1398,1398,3408.346197,
1465299590560,Network.dataReceived,2622.65,,,1398,1398,3408.346727,
1465299590578,Network.dataReceived,2622.65,,,2796,2796,3408.36408,
1465299590578,Network.dataReceived,2622.65,,,1398,1398,3408.364183,
1465299590578,Network.dataReceived,2622.65,,,4194,4194,3408.364232,
1465299590590,Network.dataReceived,2622.65,,,1398,1398,3408.372552,
1465299590590,Network.dataReceived,2622.65,,,1398,1398,3408.372649,
1465299590590,Network.dataReceived,2622.65,,,1398,1398,3408.374259,
1465299590591,Network.responseReceived,2622.60,,image/svg+xml,,,3408.37452,quic/1+spdy/3
1465299590591,Network.dataReceived,2622.60,,,464,598,3408.374642,
1465299590591,Network.dataReceived,2622.65,,,2796,2796,3408.374677,
1465299590591,Network.loadingFinished,2622.60,,,,598,3408.374191,
1465299590591,Network.dataReceived,2622.65,,,1398,1398,3408.377255,
1465299590591,Network.dataReceived,2622.65,,,1398,1398,3408.377355,
1465299590591,Network.dataReceived,2622.65,,,6990,6990,3408.377507,
1465299590599,Network.dataReceived,2622.65,,,1398,1398,3408.385756,
1465299590599,Network.dataReceived,2622.65,,,1398,1398,3408.38599,
1465299590601,Network.dataReceived,2622.65,,,1398,1398,3408.386872,
1465299590607,Network.dataReceived,2622.65,,,1398,1398,3408.394045,
1465299590608,Network.dataReceived,2622.65,,,1398,1398,3408.394299,
1465299590632,Network.dataReceived,2622.65,,,2796,2796,3408.416694,
1465299590632,Network.dataReceived,2622.65,,,1398,1398,3408.418413,
1465299590632,Network.dataReceived,2622.65,,,4194,4194,3408.418531,
1465299590647,Network.dataReceived,2622.65,,,1398,1398,3408.432985,
1465299590647,Network.dataReceived,2622.65,,,1339,1339,3408.433124,
1465299590649,Network.loadingFinished,2622.65,,,,125761,3408.432846,
1465299590649,Page.loadEventFired,,,,,,3408.433401,
