timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301090833,Network.dataReceived,32268.35,,,5722,5740,4908.619252,
1465301090833,Network.loadingFinished,32268.35,,,,45116,4908.619222,
1465301090834,Network.responseReceived,32268.14,,image/jpeg,,,4908.619983,h2
1465301090835,Network.dataReceived,32268.14,,,4096,4151,4908.621141,
1465301090849,Network.dataReceived,32268.14,,,6015,6033,4908.634018,
1465301090849,Network.loadingFinished,32268.14,,,,10184,4908.629624,
1465301090851,Network.responseReceived,32268.13,,image/jpeg,,,4908.635195,h2
1465301090851,Network.dataReceived,32268.13,,,4096,4151,4908.635448,
1465301090873,Network.dataReceived,32268.13,,,11940,11958,4908.658834,
1465301090873,Network.loadingFinished,32268.13,,,,16109,4908.658813,
1465301090873,Network.responseReceived,32268.12,,image/jpeg,,,4908.659498,h2
1465301090877,Network.dataReceived,32268.12,,,4096,4151,4908.663253,
1465301090897,Network.dataReceived,32268.12,,,11932,11950,4908.68234,
1465301090899,Network.loadingFinished,32268.12,,,,16101,4908.677493,
1465301090923,Network.responseReceived,32268.63,,image/gif,,,4908.709362,http/1.1
1465301090923,Network.dataReceived,32268.63,,,43,412,4908.709599,
1465301090923,Network.loadingFinished,32268.63,,,,412,4908.709203,
1465301090954,Network.responseReceived,32268.64,,image/gif,,,4908.739331,http/1.1
1465301090954,Network.dataReceived,32268.64,,,43,411,4908.739529,
1465301090954,Network.loadingFinished,32268.64,,,,411,4908.739145,
1465301090955,Network.responseReceived,32268.52,,image/gif,,,4908.740087,http/1.1
1465301090955,Network.dataReceived,32268.52,,,43,1077,4908.74039,
1465301090959,Network.loadingFinished,32268.52,,,,1077,4908.739899,
1465301090959,Network.requestWillBeSent,32268.83,fls-na.amazon.com,,,,4908.744863,
1465301090960,Network.requestWillBeSent,32268.84,fls-na.amazon.com,,,,4908.745239,
1465301090961,Network.requestWillBeSent,32268.85,s.media-imdb.com,,,,4908.745562,
1465301091175,Network.requestWillBeSent,32268.82,ssum.casalemedia.com,,,,4908.959918,
1465301091176,Network.requestWillBeSent,32268.72,us-u.openx.net,,,,4908.960458,
1465301091223,Network.responseReceived,32268.65,,image/gif,,,4909.009306,http/1.1
1465301091223,Network.dataReceived,32268.65,,,43,411,4909.009522,
1465301091224,Network.loadingFinished,32268.65,,,,411,4909.009165,
1465301091253,Network.responseReceived,32268.67,,image/gif,,,4909.03957,http/1.1
1465301091253,Network.dataReceived,32268.67,,,43,411,4909.039779,
1465301091254,Network.loadingFinished,32268.67,,,,411,4909.039418,
1465301091254,Network.requestWillBeSent,32268.86,fls-na.amazon.com,,,,4909.040316,
1465301091262,Network.responseReceived,32268.66,,image/gif,,,4909.047438,http/1.1
1465301091262,Network.dataReceived,32268.66,,,43,412,4909.047691,
1465301091263,Network.loadingFinished,32268.66,,,,412,4909.047263,
1465301091265,Network.requestWillBeSent,32268.69,cm.g.doubleclick.net,,,,4909.050377,
1465301091295,Network.requestWillBeSent,32268.68,s.amazon-adsystem.com,,,,4909.079992,
1465301091304,Network.requestWillBeSent,32268.72,s.amazon-adsystem.com,,,,4909.089436,
1465301091334,Network.requestWillBeSent,32268.76,s.amazon-adsystem.com,,,,4909.119526,
1465301091351,Network.requestWillBeSent,32268.73,ib.adnxs.com,,,,4909.136707,
1465301091352,Network.responseReceived,32268.82,,text/html,,,4909.137389,http/1.1
1465301091355,Network.dataReceived,32268.82,,,204,966,4909.137671,
1465301091355,Network.loadingFinished,32268.82,,,,966,4909.137128,
1465301091356,Network.requestWillBeSent,32268.87,s.amazon-adsystem.com,,,,4909.142672,
1465301091384,Network.requestWillBeSent,32268.74,s.amazon-adsystem.com,,,,4909.169443,
1465301091421,Network.requestWillBeSent,32268.70,s.amazon-adsystem.com,,,,4909.206508,
1465301091422,Network.requestWillBeSent,32268.69,s.amazon-adsystem.com,,,,4909.206865,
1465301091445,Network.requestWillBeSent,32268.71,s.amazon-adsystem.com,,,,4909.230043,
1465301091484,Network.requestWillBeSent,32268.77,s.amazon-adsystem.com,,,,4909.269736,
1465301091544,Network.requestWillBeSent,32268.73,s.amazon-adsystem.com,,,,4909.328247,
1465301091561,Network.responseReceived,32268.86,,image/gif,,,4909.346367,http/1.1
1465301091561,Network.dataReceived,32268.86,,,43,412,4909.34686,
1465301091562,Network.loadingFinished,32268.86,,,,412,4909.346216,
1465301091562,Network.requestWillBeSent,32268.88,fls-na.amazon.com,,,,4909.348088,
1465301091575,Network.requestWillBeSent,32268.75,sync.1rx.io,,,,4909.359819,
1465301091575,Network.responseReceived,32268.72,,image/gif,,,4909.360467,http/1.1
1465301091575,Network.dataReceived,32268.72,,,43,353,4909.360718,
1465301091575,Network.loadingFinished,32268.72,,,,353,4909.359794,
1465301091592,Network.responseReceived,32268.76,,image/gif,,,4909.377708,http/1.1
1465301091592,Network.dataReceived,32268.76,,,43,353,4909.377937,
1465301091592,Network.loadingFinished,32268.76,,,,353,4909.377637,
1465301091853,Network.responseReceived,32268.88,,image/gif,,,4909.639463,http/1.1
1465301091854,Network.dataReceived,32268.88,,,43,412,4909.639688,
1465301091854,Network.loadingFinished,32268.88,,,,412,4909.639316,
1465301091854,Network.requestWillBeSent,32268.89,fls-na.amazon.com,,,,4909.640274,
1465301091871,Network.responseReceived,32268.70,,image/gif,,,4909.655898,http/1.1
1465301091871,Network.dataReceived,32268.70,,,43,353,4909.656193,
1465301091871,Network.loadingFinished,32268.70,,,,353,4909.655804,
1465301091871,Network.responseReceived,32268.74,,image/gif,,,4909.656606,http/1.1
1465301091871,Network.dataReceived,32268.74,,,43,353,4909.657035,
1465301091871,Network.loadingFinished,32268.74,,,,353,4909.656392,
1465301091946,Network.responseReceived,32268.77,,image/gif,,,4909.73021,http/1.1
1465301091946,Network.dataReceived,32268.77,,,43,353,4909.730406,
1465301091946,Network.loadingFinished,32268.77,,,,353,4909.730039,
1465301091950,Network.requestWillBeSent,32268.78,geo-um.btrll.com,,,,4909.732548,
1465301091950,Network.responseReceived,32268.73,,image/gif,,,4909.733598,http/1.1
1465301091950,Network.dataReceived,32268.73,,,43,353,4909.733914,
1465301091950,Network.loadingFinished,32268.73,,,,353,4909.733719,
1465301091974,Network.requestWillBeSent,32268.79,s.amazon-adsystem.com,,,,4909.75993,
1465301092133,Network.requestWillBeSent,32268.78,s.amazon-adsystem.com,,,,4909.91732,
1465301092135,Network.responseReceived,32268.89,,image/gif,,,4909.920314,http/1.1
1465301092135,Network.dataReceived,32268.89,,,43,412,4909.920593,
1465301092136,Network.loadingFinished,32268.89,,,,412,4909.920196,
1465301092136,Network.requestWillBeSent,32268.90,fls-na.amazon.com,,,,4909.921211,
1465301092224,Network.requestWillBeSent,32268.75,sync.1rx.io,,,,4910.00954,
1465301092251,Network.responseReceived,32268.79,,image/gif,,,4910.037092,http/1.1
1465301092251,Network.dataReceived,32268.79,,,43,353,4910.037324,
1465301092251,Network.loadingFinished,32268.79,,,,353,4910.036977,
1465301092423,Network.responseReceived,32268.90,,image/gif,,,4910.20936,http/1.1
1465301092423,Network.dataReceived,32268.90,,,43,412,4910.209759,
1465301092424,Network.loadingFinished,32268.90,,,,412,4910.209182,
1465301092425,Network.requestWillBeSent,32268.91,fls-na.amazon.com,,,,4910.210304,
1465301092434,Network.responseReceived,32268.78,,image/gif,,,4910.219862,http/1.1
1465301092434,Network.dataReceived,32268.78,,,43,353,4910.22016,
1465301092434,Network.loadingFinished,32268.78,,,,353,4910.219769,
1465301092436,Network.responseReceived,32268.68,,image/gif,,,4910.22146,http/1.1
1465301092436,Network.dataReceived,32268.68,,,43,353,4910.221806,
1465301092436,Network.loadingFinished,32268.68,,,,353,4910.221808,
1465301092511,Network.responseReceived,32268.69,,image/gif,,,4910.29688,http/1.1
1465301092511,Network.dataReceived,32268.69,,,43,353,4910.297138,
1465301092512,Network.loadingFinished,32268.69,,,,353,4910.296929,
1465301092514,Network.requestWillBeSent,32268.75,sync.rhythmxchange.com,,,,4910.299137,
1465301092574,Network.responseReceived,32268.83,,image/gif,,,4910.360101,http/1.1
1465301092574,Network.dataReceived,32268.83,,,43,289,4910.360367,
1465301092574,Network.loadingFinished,32268.83,,,,289,4910.360017,
1465301092575,Network.responseReceived,32268.84,,image/gif,,,4910.360753,http/1.1
1465301092575,Network.dataReceived,32268.84,,,43,289,4910.361078,
1465301092575,Network.loadingFinished,32268.84,,,,289,4910.360624,
1465301092624,Network.responseReceived,32268.71,,image/gif,,,4910.409556,http/1.1
1465301092624,Network.dataReceived,32268.71,,,43,353,4910.409959,
1465301092624,Network.loadingFinished,32268.71,,,,353,4910.409459,
1465301092674,Network.requestWillBeSent,32268.81,s.amazon-adsystem.com,,,,4910.460059,
1465301092723,Network.responseReceived,32268.91,,image/gif,,,4910.509434,http/1.1
1465301092724,Network.dataReceived,32268.91,,,43,411,4910.509836,
1465301092724,Network.loadingFinished,32268.91,,,,411,4910.509258,
1465301092724,Network.requestWillBeSent,32268.92,fls-na.amazon.com,,,,4910.51036,
1465301092734,Network.responseReceived,32268.87,,image/gif,,,4910.51992,http/1.1
1465301092734,Network.dataReceived,32268.87,,,43,353,4910.520163,
1465301092734,Network.loadingFinished,32268.87,,,,353,4910.519826,
1465301092858,Network.responseReceived,32268.85,,image/gif,,,4910.64386,http/1.1
1465301092858,Network.dataReceived,32268.85,,,44,496,4910.644065,
1465301092858,Network.loadingFinished,32268.85,,,,496,4910.643746,
1465301092972,Network.responseReceived,32268.81,,image/gif,,,4910.757767,http/1.1
1465301092972,Network.dataReceived,32268.81,,,43,353,4910.757966,
1465301092972,Network.loadingFinished,32268.81,,,,353,4910.757683,
1465301092973,Network.responseReceived,32268.92,,image/gif,,,4910.759105,http/1.1
1465301092973,Network.dataReceived,32268.92,,,43,411,4910.759293,
1465301092973,Network.loadingFinished,32268.92,,,,411,4910.759003,
1465301092974,Network.requestWillBeSent,32268.93,fls-na.amazon.com,,,,4910.759764,
1465301093154,Network.requestWillBeSent,32268.80,ums.adtechus.com,,,,4910.939595,
1465301093194,Network.requestWillBeSent,32268.75,s.amazon-adsystem.com,,,,4910.979579,
1465301093266,Network.responseReceived,32268.93,,image/gif,,,4911.050064,http/1.1
1465301093266,Network.dataReceived,32268.93,,,43,411,4911.050703,
1465301093270,Network.loadingFinished,32268.93,,,,411,4911.050677,
1465301093271,Network.requestWillBeSent,32268.94,fls-na.amazon.com,,,,4911.05186,
1465301093404,Network.requestWillBeSent,32268.80,s.amazon-adsystem.com,,,,4911.189561,
1465301093453,Network.responseReceived,32268.75,,image/gif,,,4911.237983,http/1.1
1465301093453,Network.dataReceived,32268.75,,,43,353,4911.238453,
1465301093454,Network.loadingFinished,32268.75,,,,353,4911.237979,
1465301093570,Network.responseReceived,32268.94,,image/gif,,,4911.355855,http/1.1
1465301093571,Network.dataReceived,32268.94,,,43,376,4911.356238,
1465301093571,Network.loadingFinished,32268.94,,,,376,4911.355614,
1465301093571,Network.requestWillBeSent,32268.95,fls-na.amazon.com,,,,4911.356879,
1465301093704,Network.responseReceived,32268.80,,image/gif,,,4911.490253,http/1.1
1465301093704,Network.dataReceived,32268.80,,,43,353,4911.490476,
1465301093711,Network.loadingFinished,32268.80,,,,353,4911.490255,
1465301093712,Page.loadEventFired,,,,,,4911.495726,
