timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298749625,Network.dataReceived,16880.25,,,2007,2007,2567.411578,
1465298749631,Network.loadingFinished,16880.25,,,,95106,2567.411518,
1465298749631,Network.dataReceived,16880.35,,,8611,8611,2567.417407,
1465298749631,Network.dataReceived,16880.35,,,2658,2658,2567.417504,
1465298749648,Network.dataReceived,16880.35,,,5316,5316,2567.434416,
1465298749656,Network.dataReceived,16880.35,,,5316,5316,2567.442599,
1465298749675,Network.dataReceived,16880.35,,,3878,3878,2567.461226,
1465298749706,Network.loadingFinished,16880.35,,,,100178,2567.461217,
1465298749706,Network.responseReceived,16880.58,,image/svg+xml,,,2567.465383,quic/1+spdy/3
1465298749707,Network.dataReceived,16880.58,,,4200,1984,2567.465508,
1465298749707,Network.loadingFinished,16880.58,,,,1984,2567.461748,
1465298749708,Network.responseReceived,16880.57,,image/svg+xml,,,2567.46669,quic/1+spdy/3
1465298749708,Network.dataReceived,16880.57,,,3347,1711,2567.4668,
1465298749708,Network.loadingFinished,16880.57,,,,1711,2567.462426,
1465298749709,Network.responseReceived,16880.59,,image/svg+xml,,,2567.492377,quic/1+spdy/3
1465298749709,Network.dataReceived,16880.59,,,1031,711,2567.492594,
1465298749709,Network.loadingFinished,16880.59,,,,711,2567.492067,
1465298749709,Network.dataReceived,16880.63,,,4194,4194,2567.494,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494078,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494124,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494174,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.49422,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494276,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494323,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494375,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494418,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494465,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494623,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494671,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.494718,
1465298749709,Network.dataReceived,16880.63,,,1398,1398,2567.49478,
1465298749709,Network.dataReceived,16880.63,,,4194,4194,2567.495284,
1465298749721,Network.dataReceived,16880.63,,,2796,2796,2567.507677,
1465298749728,Network.dataReceived,16880.63,,,1398,1398,2567.514337,
1465298749728,Network.dataReceived,16880.63,,,1398,1398,2567.514422,
1465298749728,Network.dataReceived,16880.63,,,1398,1398,2567.514568,
1465298749730,Network.responseReceived,16880.56,,image/svg+xml,,,2567.515652,quic/1+spdy/3
1465298749731,Network.dataReceived,16880.56,,,1112,708,2567.516957,
1465298749732,Network.loadingFinished,16880.56,,,,708,2567.51557,
1465298749744,Network.dataReceived,16880.63,,,1398,1398,2567.530548,
1465298749758,Network.dataReceived,16880.63,,,2796,2796,2567.544565,
1465298749758,Network.dataReceived,16880.63,,,1398,1398,2567.544732,
1465298749778,Network.dataReceived,16880.63,,,1398,1398,2567.564447,
1465298749778,Network.dataReceived,16880.63,,,1398,1398,2567.564602,
1465298749778,Network.dataReceived,16880.63,,,1398,1398,2567.564816,
1465298749778,Network.dataReceived,16880.63,,,1398,1398,2567.565012,
1465298749779,Network.dataReceived,16880.63,,,1398,1398,2567.565409,
1465298749779,Network.dataReceived,16880.63,,,1398,1398,2567.565467,
1465298749794,Network.dataReceived,16880.63,,,1398,1398,2567.580616,
1465298749795,Network.dataReceived,16880.63,,,1398,1398,2567.580964,
1465298749795,Network.dataReceived,16880.63,,,1398,1398,2567.581308,
1465298749795,Network.dataReceived,16880.63,,,1398,1398,2567.581432,
1465298749808,Network.dataReceived,16880.63,,,1398,1398,2567.593793,
1465298749818,Network.dataReceived,16880.63,,,1398,1398,2567.604423,
1465298749818,Network.dataReceived,16880.63,,,1398,1398,2567.604542,
1465298749818,Network.dataReceived,16880.63,,,1398,1398,2567.604844,
1465298749818,Network.dataReceived,16880.63,,,1398,1398,2567.604996,
1465298749840,Network.dataReceived,16880.63,,,1398,1398,2567.62495,
1465298749840,Network.dataReceived,16880.63,,,1398,1398,2567.625329,
1465298749840,Network.dataReceived,16880.63,,,1398,1398,2567.625413,
1465298749841,Network.dataReceived,16880.63,,,2796,2796,2567.627001,
1465298749849,Network.dataReceived,16880.63,,,1398,1398,2567.634634,
1465298749849,Network.dataReceived,16880.63,,,1398,1398,2567.635007,
1465298749849,Network.dataReceived,16880.63,,,1398,1398,2567.63525,
1465298749849,Network.dataReceived,16880.63,,,1398,1398,2567.635303,
1465298749858,Network.dataReceived,16880.63,,,1398,1398,2567.644583,
1465298749858,Network.dataReceived,16880.63,,,1398,1398,2567.644684,
1465298749858,Network.dataReceived,16880.63,,,1398,1398,2567.644868,
1465298749868,Network.dataReceived,16880.63,,,1398,1398,2567.654665,
1465298749868,Network.dataReceived,16880.63,,,1398,1398,2567.65485,
1465298749877,Network.dataReceived,16880.63,,,1398,1398,2567.663364,
1465298749897,Network.dataReceived,16880.63,,,2796,2796,2567.682753,
1465298749897,Network.dataReceived,16880.63,,,1398,1398,2567.683068,
1465298749897,Network.dataReceived,16880.63,,,1398,1398,2567.683128,
1465298749897,Network.dataReceived,16880.63,,,1398,1398,2567.68355,
1465298749897,Network.dataReceived,16880.63,,,1398,1398,2567.683713,
1465298749916,Network.dataReceived,16880.63,,,1398,1398,2567.701972,
1465298749916,Network.dataReceived,16880.63,,,1398,1398,2567.702566,
1465298749916,Network.dataReceived,16880.63,,,1398,1398,2567.70274,
1465298749916,Network.dataReceived,16880.63,,,1398,1398,2567.702801,
1465298749928,Network.dataReceived,16880.63,,,1398,1398,2567.714511,
1465298749928,Network.dataReceived,16880.63,,,1398,1398,2567.714693,
1465298749938,Network.dataReceived,16880.63,,,1398,1398,2567.724494,
1465298749938,Network.dataReceived,16880.63,,,1398,1398,2567.72492,
1465298749948,Network.dataReceived,16880.63,,,2796,2796,2567.734749,
1465298749948,Network.dataReceived,16880.63,,,1398,1398,2567.734862,
1465298749949,Network.dataReceived,16880.63,,,1398,1398,2567.735321,
1465298749950,Network.dataReceived,16880.63,,,1398,1398,2567.735688,
1465298749950,Network.dataReceived,16880.63,,,1339,1339,2567.735812,
1465298749950,Network.loadingFinished,16880.63,,,,125761,2567.73594,
1465298749951,Network.responseReceived,16880.60,,image/svg+xml,,,2567.736872,quic/1+spdy/3
1465298749951,Network.dataReceived,16880.60,,,464,563,2567.737058,
1465298749955,Network.loadingFinished,16880.60,,,,563,2567.736839,
1465298749956,Page.loadEventFired,,,,,,2567.738147,
