timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299379169,Network.dataReceived,30268.27,,,1329,1329,3196.955795,
1465299379169,Network.dataReceived,30268.27,,,1329,1329,3196.956052,
1465299379169,Network.dataReceived,30268.27,,,1329,1329,3196.956107,
1465299379170,Network.dataReceived,30268.27,,,1329,1329,3196.956376,
1465299379170,Network.dataReceived,30268.27,,,1329,1329,3196.956742,
1465299379170,Network.dataReceived,30268.27,,,1329,1329,3196.9568,
1465299379170,Network.dataReceived,30268.27,,,1329,1329,3196.956897,
1465299379179,Network.dataReceived,30268.27,,,1329,1329,3196.965501,
1465299379179,Network.dataReceived,30268.27,,,1329,1329,3196.96561,
1465299379189,Network.dataReceived,30268.27,,,2658,2658,3196.975753,
1465299379189,Network.dataReceived,30268.27,,,2658,2658,3196.975844,
1465299379190,Network.dataReceived,30268.27,,,1329,1329,3196.976192,
1465299379190,Network.dataReceived,30268.27,,,1329,1329,3196.976339,
1465299379190,Network.dataReceived,30268.27,,,1329,1329,3196.976703,
1465299379199,Network.dataReceived,30268.27,,,1329,1329,3196.985482,
1465299379199,Network.dataReceived,30268.27,,,2658,2658,3196.985621,
1465299379200,Network.dataReceived,30268.27,,,1329,1329,3196.986958,
1465299379200,Network.dataReceived,30268.27,,,1329,1329,3196.987217,
1465299379209,Network.dataReceived,30268.27,,,1329,1329,3196.995462,
1465299379209,Network.dataReceived,30268.27,,,1329,1329,3196.995563,
1465299379209,Network.dataReceived,30268.27,,,1322,1322,3196.995652,
1465299379209,Network.dataReceived,30268.27,,,1329,1329,3196.996048,
1465299379209,Network.dataReceived,30268.27,,,1329,1329,3196.996129,
1465299379209,Network.dataReceived,30268.27,,,1329,1329,3196.996213,
1465299379210,Network.dataReceived,30268.27,,,1329,1329,3196.996653,
1465299379210,Network.dataReceived,30268.27,,,1329,1329,3196.996707,
1465299379210,Network.dataReceived,30268.27,,,1329,1329,3196.996758,
1465299379211,Network.dataReceived,30268.27,,,997,997,3196.997073,
1465299379211,Network.loadingFinished,30268.27,,,,143158,3196.997016,
1465299379229,Network.dataReceived,30268.37,,,1360,1360,3197.01552,
1465299379229,Network.dataReceived,30268.37,,,1360,1360,3197.015608,
1465299379229,Network.dataReceived,30268.37,,,1360,1360,3197.016097,
1465299379229,Network.dataReceived,30268.37,,,1360,1360,3197.016175,
1465299379229,Network.dataReceived,30268.37,,,1360,1360,3197.016219,
1465299379230,Network.dataReceived,30268.37,,,1360,1360,3197.016606,
1465299379230,Network.dataReceived,30268.37,,,1360,1360,3197.016647,
1465299379230,Network.dataReceived,30268.37,,,1360,1360,3197.016901,
1465299379230,Network.dataReceived,30268.37,,,1360,1360,3197.017036,
1465299379231,Network.dataReceived,30268.37,,,1360,1360,3197.01743,
1465299379231,Network.responseReceived,30268.30,,image/jpeg,,,3197.017922,quic/1+spdy/3
1465299379231,Network.dataReceived,30268.30,,,1332,1440,3197.01809,
1465299379232,Network.dataReceived,30268.30,,,1330,1330,3197.018597,
1465299379233,Network.dataReceived,30268.30,,,1131,1131,3197.018778,
1465299379233,Network.dataReceived,30268.30,,,1330,1330,3197.018834,
1465299379234,Network.dataReceived,30268.30,,,1330,1330,3197.018895,
1465299379236,Network.dataReceived,30268.30,,,1045,1045,3197.022423,
1465299379236,Network.loadingFinished,30268.30,,,,7606,3197.019072,
1465299379237,Network.responseReceived,30268.31,,image/jpeg,,,3197.023794,quic/1+spdy/3
1465299379240,Network.dataReceived,30268.31,,,2662,2771,3197.026511,
1465299379249,Network.dataReceived,30268.31,,,2461,2461,3197.035489,
1465299379249,Network.dataReceived,30268.31,,,148,148,3197.035555,
1465299379249,Network.loadingFinished,30268.31,,,,5380,3197.035578,
1465299379251,Network.responseReceived,30268.32,,image/jpeg,,,3197.037748,quic/1+spdy/3
1465299379251,Network.dataReceived,30268.32,,,1332,1439,3197.037894,
1465299379258,Network.dataReceived,30268.32,,,1330,1330,3197.044904,
1465299379258,Network.dataReceived,30268.32,,,1131,1131,3197.04497,
1465299379258,Network.dataReceived,30268.32,,,1330,1330,3197.045027,
1465299379259,Network.dataReceived,30268.32,,,1330,1330,3197.045403,
1465299379259,Network.dataReceived,30268.32,,,1330,1330,3197.045711,
1465299379259,Network.dataReceived,30268.32,,,603,603,3197.045847,
1465299379259,Network.loadingFinished,30268.32,,,,8493,3197.045872,
1465299379280,Network.responseReceived,30268.33,,image/jpeg,,,3197.066004,quic/1+spdy/3
1465299379280,Network.dataReceived,30268.33,,,1332,1418,3197.0662,
1465299379280,Network.dataReceived,30268.33,,,3872,3872,3197.066402,
1465299379280,Network.dataReceived,30268.33,,,1330,1330,3197.066513,
1465299379280,Network.dataReceived,30268.33,,,1330,1330,3197.066566,
1465299379280,Network.dataReceived,30268.33,,,2660,2660,3197.06726,
1465299379299,Network.dataReceived,30268.33,,,2660,2660,3197.085622,
1465299379299,Network.dataReceived,30268.33,,,1330,1330,3197.085778,
1465299379301,Network.dataReceived,30268.33,,,1330,1330,3197.087562,
1465299379301,Network.dataReceived,30268.33,,,896,896,3197.087651,
1465299379302,Network.loadingFinished,30268.33,,,,16826,3197.086107,
1465299379350,Network.responseReceived,30268.34,,image/jpeg,,,3197.136171,quic/1+spdy/3
1465299379350,Network.dataReceived,30268.34,,,1332,1440,3197.136336,
1465299379359,Network.dataReceived,30268.34,,,3790,3790,3197.145801,
1465299379360,Network.dataReceived,30268.34,,,1330,1330,3197.145953,
1465299379360,Network.dataReceived,30268.34,,,1330,1330,3197.14603,
1465299379360,Network.dataReceived,30268.34,,,1330,1330,3197.146824,
1465299379360,Network.dataReceived,30268.34,,,2660,2660,3197.146895,
1465299379360,Network.dataReceived,30268.34,,,1330,1330,3197.146948,
1465299379362,Network.dataReceived,30268.34,,,5320,5320,3197.148582,
1465299379369,Network.dataReceived,30268.34,,,1330,1330,3197.155502,
1465299379369,Network.dataReceived,30268.34,,,1330,1330,3197.155718,
1465299379369,Network.dataReceived,30268.34,,,1330,1330,3197.15578,
1465299379369,Network.dataReceived,30268.34,,,1330,1330,3197.156064,
1465299379370,Network.dataReceived,30268.34,,,303,303,3197.156338,
1465299379370,Network.loadingFinished,30268.34,,,,24153,3197.156204,
1465299379450,Network.responseReceived,30268.35,,image/jpeg,,,3197.235866,quic/1+spdy/3
1465299379450,Network.dataReceived,30268.35,,,3986,4096,3197.236139,
1465299379450,Network.dataReceived,30268.35,,,1305,1305,3197.236364,
1465299379454,Network.dataReceived,30268.35,,,2660,2660,3197.239438,
1465299379461,Network.dataReceived,30268.35,,,2660,2660,3197.245581,
1465299379461,Network.dataReceived,30268.35,,,1330,1330,3197.245945,
1465299379461,Network.dataReceived,30268.35,,,1330,1330,3197.246678,
1465299379467,Network.dataReceived,30268.35,,,2660,2660,3197.253908,
1465299379467,Network.dataReceived,30268.35,,,1330,1330,3197.254127,
1465299379468,Network.dataReceived,30268.35,,,1330,1330,3197.254301,
1465299379468,Network.dataReceived,30268.35,,,1330,1330,3197.254762,
1465299379468,Network.dataReceived,30268.35,,,1330,1330,3197.254825,
1465299379468,Network.dataReceived,30268.35,,,1330,1330,3197.25514,
1465299379468,Network.dataReceived,30268.35,,,1330,1330,3197.255344,
1465299379479,Network.dataReceived,30268.35,,,2593,2593,3197.265637,
1465299379480,Network.responseReceived,30268.11,,image/jpeg,,,3197.266022,quic/1+spdy/3
1465299379480,Network.dataReceived,30268.35,,,1330,1330,3197.266153,
1465299379487,Network.dataReceived,30268.35,,,2635,2635,3197.273675,
1465299379487,Network.dataReceived,30268.35,,,1330,1330,3197.273856,
1465299379487,Network.dataReceived,30268.35,,,1330,1330,3197.274212,
1465299379488,Network.dataReceived,30268.35,,,1330,1330,3197.27456,
1465299379488,Network.dataReceived,30268.35,,,1330,1330,3197.274631,
1465299379488,Network.dataReceived,30268.35,,,1324,1324,3197.274837,
1465299379499,Network.dataReceived,30268.35,,,1330,1330,3197.28542,
1465299379499,Network.dataReceived,30268.35,,,1330,1330,3197.285518,
1465299379500,Network.dataReceived,30268.35,,,1330,1330,3197.285721,
1465299379502,Network.responseReceived,30268.15,,image/jpeg,,,3197.287722,quic/1+spdy/3
1465299379502,Network.dataReceived,30268.35,,,1216,1216,3197.287872,
1465299379507,Network.dataReceived,30268.35,,,1330,1330,3197.293184,
1465299379507,Network.dataReceived,30268.35,,,1321,1321,3197.293294,
1465299379507,Network.loadingFinished,30268.35,,,,45080,3197.293266,
1465299379507,Network.dataReceived,30268.11,,,1332,1393,3197.293917,
1465299379507,Network.dataReceived,30268.11,,,1330,1330,3197.294234,
1465299379508,Network.dataReceived,30268.11,,,1324,1324,3197.294334,
1465299379508,Network.dataReceived,30268.11,,,1330,1330,3197.294485,
1465299379508,Network.dataReceived,30268.11,,,1330,1330,3197.2947,
1465299379519,Network.dataReceived,30268.11,,,3990,3990,3197.305902,
1465299379522,Network.dataReceived,30268.11,,,1330,1330,3197.308115,
1465299379522,Network.dataReceived,30268.11,,,91,91,3197.308188,
1465299379522,Network.loadingFinished,30268.11,,,,12118,3197.308249,
1465299379523,Network.dataReceived,30268.15,,,3898,4006,3197.308737,
1465299379523,Network.loadingFinished,30268.15,,,,4006,3197.308723,
1465299379524,Network.responseReceived,30268.14,,image/jpeg,,,3197.30986,quic/1+spdy/3
1465299379529,Network.dataReceived,30268.14,,,2662,2724,3197.315601,
1465299379529,Network.dataReceived,30268.14,,,1324,1324,3197.315722,
1465299379539,Network.dataReceived,30268.14,,,1330,1330,3197.3257,
1465299379539,Network.dataReceived,30268.14,,,2660,2660,3197.325821,
1465299379566,Network.dataReceived,30268.37,,,1415,1415,3197.330331,
1465299379566,Network.loadingFinished,30268.37,,,,24015,3197.32694,
1465299379566,Network.responseReceived,30268.39,,image/gif,,,3197.331129,http/1.1
1465299379566,Network.dataReceived,30268.39,,,43,412,3197.331392,
1465299379567,Network.loadingFinished,30268.39,,,,412,3197.327834,
1465299379567,Network.requestWillBeSent,30268.40,fls-na.amazon.com,,,,3197.331948,
1465299379567,Network.dataReceived,30268.14,,,2135,2135,3197.332192,
1465299379567,Network.loadingFinished,30268.14,,,,10173,3197.328388,
1465299379567,Network.responseReceived,30268.13,,image/jpeg,,,3197.332409,quic/1+spdy/3
1465299379568,Network.requestWillBeSent,30268.41,images-na.ssl-images-amazon.com,,,,3197.343355,
1465299379569,Network.requestWillBeSent,30268.42,ia.media-imdb.com,,,,3197.343819,
1465299379569,Network.requestWillBeSent,30268.43,shopbop.sp1.convertro.com,,,,3197.343941,
1465299379575,Network.requestWillBeSent,30268.44,images-na.ssl-images-amazon.com,,,,3197.360425,
1465299379575,Network.dataReceived,30268.13,,,1332,1394,3197.36061,
1465299379575,Network.dataReceived,30268.13,,,2542,2542,3197.360688,
1465299379575,Network.dataReceived,30268.13,,,1330,1330,3197.360731,
1465299379575,Network.dataReceived,30268.13,,,1330,1330,3197.36076,
1465299379575,Network.dataReceived,30268.13,,,1330,1330,3197.360787,
1465299379575,Network.dataReceived,30268.13,,,1330,1330,3197.360823,
1465299379575,Network.dataReceived,30268.13,,,1330,1330,3197.360853,
1465299379575,Network.dataReceived,30268.13,,,1330,1330,3197.360883,
1465299379580,Network.dataReceived,30268.13,,,4182,4182,3197.366828,
1465299379581,Network.loadingFinished,30268.13,,,,16098,3197.355894,
1465299379638,Network.responseReceived,30268.12,,image/jpeg,,,3197.423923,quic/1+spdy/3
1465299379638,Network.dataReceived,30268.12,,,10524,10585,3197.424085,
1465299379650,Network.dataReceived,30268.12,,,5320,5320,3197.43484,
1465299379650,Network.responseReceived,30268.41,,image/png,,,3197.436122,http/1.1
1465299379650,Network.dataReceived,30268.41,,,1711,2120,3197.436402,
1465299379650,Network.loadingFinished,30268.41,,,,2120,3197.436102,
1465299379653,Network.dataReceived,30268.12,,,184,184,3197.438122,
1465299379653,Network.loadingFinished,30268.12,,,,16089,3197.436265,
1465299379731,Network.responseReceived,30268.42,,image/png,,,3197.515425,http/1.1
1465299379731,Network.dataReceived,30268.42,,,1297,1599,3197.516107,
1465299379731,Network.loadingFinished,30268.42,,,,1599,3197.515365,
1465299379797,Network.responseReceived,30268.44,,image/jpeg,,,3197.583754,http/1.1
1465299379798,Network.dataReceived,30268.44,,,3607,4096,3197.583941,
1465299379798,Network.dataReceived,30268.44,,,10226,10226,3197.584118,
1465299379828,Network.dataReceived,30268.44,,,654,654,3197.613911,
1465299379828,Network.loadingFinished,30268.44,,,,14976,3197.613888,
1465299379831,Network.responseReceived,30268.40,,image/gif,,,3197.616844,http/1.1
1465299379831,Network.dataReceived,30268.40,,,43,411,3197.617024,
1465299379831,Network.loadingFinished,30268.40,,,,411,3197.615043,
1465299379832,Network.requestWillBeSent,30268.45,fls-na.amazon.com,,,,3197.61764,
1465299380093,Network.responseReceived,30268.45,,image/gif,,,3197.876684,http/1.1
1465299380093,Network.dataReceived,30268.45,,,43,412,3197.877072,
1465299380093,Network.loadingFinished,30268.45,,,,412,3197.87641,
1465299380094,Network.requestWillBeSent,30268.46,fls-na.amazon.com,,,,3197.878237,
1465299380368,Network.responseReceived,30268.46,,image/gif,,,3198.153233,http/1.1
1465299380368,Network.dataReceived,30268.46,,,43,412,3198.153519,
1465299380368,Network.loadingFinished,30268.46,,,,412,3198.152947,
1465299380369,Network.requestWillBeSent,30268.47,fls-na.amazon.com,,,,3198.154261,
1465299380591,Network.responseReceived,30268.43,,image/gif,,,3198.376136,http/1.1
1465299380592,Network.dataReceived,30268.43,,,43,1080,3198.376548,
1465299380594,Network.loadingFinished,30268.43,,,,1080,3198.376274,
1465299380595,Network.requestWillBeSent,30268.48,s.media-imdb.com,,,,3198.381453,
1465299380620,Network.responseReceived,30268.47,,image/gif,,,3198.405849,http/1.1
1465299380620,Network.dataReceived,30268.47,,,43,412,3198.406038,
1465299380620,Network.loadingFinished,30268.47,,,,412,3198.405699,
1465299380620,Network.requestWillBeSent,30268.49,fls-na.amazon.com,,,,3198.406547,
1465299380880,Network.responseReceived,30268.49,,image/gif,,,3198.665975,http/1.1
1465299380880,Network.dataReceived,30268.49,,,43,411,3198.666256,
1465299380881,Network.loadingFinished,30268.49,,,,411,3198.665793,
1465299380882,Network.requestWillBeSent,30268.50,fls-na.amazon.com,,,,3198.667029,
1465299381112,Network.responseReceived,30268.48,,image/gif,,,3198.897021,http/1.1
1465299381112,Network.dataReceived,30268.48,,,44,496,3198.897534,
1465299381117,Network.loadingFinished,30268.48,,,,496,3198.896867,
1465299381117,Page.loadEventFired,,,,,,3198.90195,
