timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303143700,Network.dataReceived,7433.63,,,1398,1398,6961.484879,
1465303143700,Network.dataReceived,7433.63,,,1398,1398,6961.484917,
1465303143700,Network.dataReceived,7433.63,,,1398,1398,6961.484948,
1465303143701,Network.dataReceived,7433.63,,,1398,1398,6961.484977,
1465303143701,Network.dataReceived,7433.63,,,1398,1398,6961.48501,
1465303143701,Network.dataReceived,7433.63,,,1398,1398,6961.485043,
1465303143705,Network.dataReceived,7433.63,,,1398,1398,6961.489327,
1465303143717,Network.dataReceived,7433.63,,,1398,1398,6961.503465,
1465303143717,Network.dataReceived,7433.63,,,1398,1398,6961.503573,
1465303143717,Network.dataReceived,7433.63,,,1398,1398,6961.503627,
1465303143722,Network.dataReceived,7433.63,,,1398,1398,6961.507937,
1465303143722,Network.dataReceived,7433.63,,,1398,1398,6961.508056,
1465303143722,Network.dataReceived,7433.63,,,1398,1398,6961.508116,
1465303143733,Network.dataReceived,7433.63,,,1398,1398,6961.519362,
1465303143733,Network.dataReceived,7433.63,,,1398,1398,6961.519462,
1465303143733,Network.dataReceived,7433.63,,,1398,1398,6961.519509,
1465303143733,Network.dataReceived,7433.63,,,1398,1398,6961.519633,
1465303143733,Network.dataReceived,7433.63,,,1398,1398,6961.520236,
1465303143734,Network.dataReceived,7433.63,,,1398,1398,6961.520633,
1465303143734,Network.dataReceived,7433.63,,,1398,1398,6961.520685,
1465303143734,Network.dataReceived,7433.63,,,1398,1398,6961.521084,
1465303143735,Network.dataReceived,7433.63,,,1398,1398,6961.521376,
1465303143735,Network.dataReceived,7433.63,,,1398,1398,6961.52143,
1465303143750,Network.dataReceived,7433.63,,,1398,1398,6961.536058,
1465303143750,Network.dataReceived,7433.63,,,1398,1398,6961.53618,
1465303143750,Network.dataReceived,7433.63,,,1398,1398,6961.536232,
1465303143756,Network.dataReceived,7433.63,,,1398,1398,6961.542788,
1465303143767,Network.dataReceived,7433.63,,,1398,1398,6961.553201,
1465303143767,Network.dataReceived,7433.63,,,1398,1398,6961.553453,
1465303143767,Network.dataReceived,7433.63,,,1398,1398,6961.55351,
1465303143767,Network.dataReceived,7433.63,,,1398,1398,6961.553699,
1465303143768,Network.dataReceived,7433.63,,,1398,1398,6961.553756,
1465303143768,Network.dataReceived,7433.63,,,1398,1398,6961.553893,
1465303143772,Network.dataReceived,7433.63,,,1398,1398,6961.555611,
1465303143772,Network.dataReceived,7433.63,,,2737,2737,6961.555846,
1465303143776,Network.loadingFinished,7433.63,,,,125761,6961.555189,
1465303143776,Page.loadEventFired,,,,,,6961.556113,
