timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301926254,Network.dataReceived,16025.21,,,2658,2658,5744.040677,
1465301926254,Network.dataReceived,16025.21,,,1329,1329,5744.040767,
1465301926254,Network.dataReceived,16025.21,,,1329,1329,5744.040857,
1465301926255,Network.dataReceived,16025.21,,,1329,1329,5744.041323,
1465301926255,Network.dataReceived,16025.21,,,1329,1329,5744.041493,
1465301926255,Network.dataReceived,16025.21,,,1329,1329,5744.041541,
1465301926264,Network.dataReceived,16025.21,,,1329,1329,5744.050493,
1465301926264,Network.dataReceived,16025.21,,,1329,1329,5744.050581,
1465301926264,Network.dataReceived,16025.21,,,1329,1329,5744.050629,
1465301926264,Network.dataReceived,16025.21,,,1329,1329,5744.050851,
1465301926265,Network.dataReceived,16025.21,,,1329,1329,5744.051362,
1465301926265,Network.dataReceived,16025.21,,,1329,1329,5744.0515,
1465301926265,Network.dataReceived,16025.25,,,1329,1329,5744.051752,
1465301926265,Network.dataReceived,16025.25,,,1329,1329,5744.051845,
1465301926284,Network.dataReceived,16025.25,,,2658,2658,5744.070588,
1465301926284,Network.dataReceived,16025.25,,,1329,1329,5744.070692,
1465301926284,Network.dataReceived,16025.25,,,1329,1329,5744.070988,
1465301926284,Network.dataReceived,16025.25,,,1329,1329,5744.071042,
1465301926284,Network.dataReceived,16025.25,,,1329,1329,5744.071318,
1465301926294,Network.dataReceived,16025.25,,,2658,2658,5744.080764,
1465301926294,Network.dataReceived,16025.25,,,1329,1329,5744.080867,
1465301926294,Network.dataReceived,16025.25,,,1329,1329,5744.080915,
1465301926294,Network.dataReceived,16025.25,,,1329,1329,5744.081163,
1465301926304,Network.dataReceived,16025.25,,,1329,1329,5744.090297,
1465301926304,Network.dataReceived,16025.25,,,1329,1329,5744.090624,
1465301926304,Network.dataReceived,16025.35,,,1329,1329,5744.090734,
1465301926314,Network.dataReceived,16025.35,,,1329,1329,5744.100504,
1465301926314,Network.dataReceived,16025.35,,,1329,1329,5744.100603,
1465301926314,Network.dataReceived,16025.35,,,1329,1329,5744.100923,
1465301926315,Network.dataReceived,16025.35,,,1329,1329,5744.100975,
1465301926315,Network.dataReceived,16025.35,,,280,280,5744.101019,
1465301926317,Network.loadingFinished,16025.35,,,,100177,5744.101066,
1465301926317,Network.dataReceived,16025.21,,,1035,1035,5744.104285,
1465301926318,Network.dataReceived,16025.21,,,1329,1329,5744.104529,
1465301926345,Network.dataReceived,16025.21,,,519,519,5744.128022,
1465301926346,Network.loadingFinished,16025.21,,,,94725,5744.111193,
1465301926347,Network.dataReceived,16025.25,,,585,585,5744.132581,
1465301926350,Network.loadingFinished,16025.25,,,,95082,5744.111387,
1465301926350,Network.dataReceived,16025.52,,,165,299,5744.136559,
1465301926350,Network.dataReceived,16025.52,,,1898,935,5744.136628,
1465301926352,Network.loadingFinished,16025.52,,,,1234,5744.115252,
1465301926352,Network.dataReceived,16025.53,,,471,484,5744.138053,
1465301926352,Network.dataReceived,16025.53,,,2266,1009,5744.138142,
1465301926353,Network.loadingFinished,16025.53,,,,1493,5744.115744,
1465301926353,Network.dataReceived,16025.56,,,1112,708,5744.139662,
1465301926355,Network.loadingFinished,16025.56,,,,708,5744.116099,
1465301926355,Network.dataReceived,16025.58,,,4200,1983,5744.141334,
1465301926357,Network.loadingFinished,16025.58,,,,1983,5744.116577,
1465301926357,Network.dataReceived,16025.59,,,1031,697,5744.14347,
1465301926361,Network.loadingFinished,16025.59,,,,697,5744.116844,
1465301926361,Network.dataReceived,16025.55,,,2706,1481,5744.145054,
1465301926361,Network.loadingFinished,16025.55,,,,1481,5744.117501,
1465301926361,Network.dataReceived,16025.54,,,3382,1697,5744.147841,
1465301926362,Network.loadingFinished,16025.54,,,,1697,5744.117997,
1465301926362,Network.dataReceived,16025.60,,,464,575,5744.149193,
1465301926363,Network.loadingFinished,16025.60,,,,575,5744.118162,
1465301926363,Network.dataReceived,16025.57,,,3347,1712,5744.149947,
1465301926380,Network.loadingFinished,16025.57,,,,1712,5744.118339,
1465301926381,Page.loadEventFired,,,,,,5744.150845,
