timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302915116,Network.dataReceived,2995.35,,,1329,1329,6732.90253,
1465302915116,Network.dataReceived,2995.35,,,1329,1329,6732.90262,
1465302915116,Network.dataReceived,2995.35,,,1329,1329,6732.902796,
1465302915116,Network.dataReceived,2995.35,,,1329,1329,6732.903191,
1465302915116,Network.dataReceived,2995.21,,,1322,1322,6732.903261,
1465302915117,Network.dataReceived,2995.21,,,1329,1329,6732.903308,
1465302915117,Network.dataReceived,2995.21,,,1329,1329,6732.903767,
1465302915117,Network.dataReceived,2995.21,,,1329,1329,6732.903808,
1465302915117,Network.dataReceived,2995.21,,,1329,1329,6732.9039,
1465302915117,Network.dataReceived,2995.21,,,1329,1329,6732.904069,
1465302915118,Network.dataReceived,2995.21,,,1329,1329,6732.904489,
1465302915136,Network.dataReceived,2995.21,,,2658,2658,6732.922603,
1465302915136,Network.dataReceived,2995.21,,,1329,1329,6732.922736,
1465302915136,Network.dataReceived,2995.21,,,1329,1329,6732.922935,
1465302915136,Network.dataReceived,2995.21,,,1329,1329,6732.923172,
1465302915137,Network.dataReceived,2995.21,,,1329,1329,6732.923284,
1465302915137,Network.dataReceived,2995.21,,,1329,1329,6732.92371,
1465302915137,Network.dataReceived,2995.21,,,1329,1329,6732.923756,
1465302915137,Network.dataReceived,2995.25,,,1322,1322,6732.923796,
1465302915138,Network.dataReceived,2995.25,,,1329,1329,6732.924319,
1465302915139,Network.dataReceived,2995.25,,,2658,2658,6732.92511,
1465302915139,Network.dataReceived,2995.25,,,1329,1329,6732.925181,
1465302915146,Network.dataReceived,2995.25,,,2658,2658,6732.932617,
1465302915146,Network.dataReceived,2995.25,,,1329,1329,6732.932774,
1465302915146,Network.dataReceived,2995.25,,,1329,1329,6732.932981,
1465302915166,Network.dataReceived,2995.25,,,2658,2658,6732.952701,
1465302915167,Network.dataReceived,2995.25,,,1329,1329,6732.952877,
1465302915167,Network.dataReceived,2995.25,,,1329,1329,6732.953117,
1465302915167,Network.dataReceived,2995.25,,,2658,2658,6732.953353,
1465302915177,Network.dataReceived,2995.35,,,3987,3987,6732.962942,
1465302915178,Network.dataReceived,2995.35,,,1329,1329,6732.963092,
1465302915178,Network.dataReceived,2995.35,,,1329,1329,6732.963203,
1465302915178,Network.dataReceived,2995.35,,,1329,1329,6732.963744,
1465302915178,Network.dataReceived,2995.35,,,2658,2658,6732.963854,
1465302915178,Network.dataReceived,2995.35,,,1329,1329,6732.964373,
1465302915186,Network.dataReceived,2995.35,,,301,301,6732.972369,
1465302915189,Network.loadingFinished,2995.35,,,,100178,6732.972368,
1465302915189,Network.dataReceived,2995.21,,,1014,1014,6732.975868,
1465302915189,Network.dataReceived,2995.21,,,3987,3987,6732.975931,
1465302915208,Network.dataReceived,2995.21,,,540,540,6732.993935,
1465302915214,Network.loadingFinished,2995.21,,,,94726,6732.981096,
1465302915214,Network.dataReceived,2995.25,,,775,775,6732.999315,
1465302915214,Network.dataReceived,2995.25,,,2658,2658,6732.999388,
1465302915214,Network.dataReceived,2995.25,,,1329,1329,6732.999434,
1465302915215,Network.dataReceived,2995.25,,,1135,1135,6732.999473,
1465302915217,Network.loadingFinished,2995.25,,,,95083,6732.981938,
1465302915217,Network.dataReceived,2995.59,,,161,358,6733.003878,
1465302915217,Network.dataReceived,2995.59,,,870,415,6733.00396,
1465302915221,Network.loadingFinished,2995.59,,,,773,6732.982395,
1465302915221,Network.dataReceived,2995.52,,,2063,1235,6733.006696,
1465302915221,Network.loadingFinished,2995.52,,,,1235,6732.982628,
1465302915221,Network.dataReceived,2995.53,,,2058,1189,6733.007962,
1465302915221,Network.dataReceived,2995.53,,,679,304,6733.008035,
1465302915224,Network.loadingFinished,2995.53,,,,1493,6732.992656,
1465302915224,Network.dataReceived,2995.60,,,464,562,6733.009145,
1465302915224,Network.loadingFinished,2995.60,,,,562,6732.992862,
1465302915224,Network.dataReceived,2995.54,,,3382,1722,6733.011177,
1465302915225,Network.loadingFinished,2995.54,,,,1722,6732.993169,
1465302915225,Network.dataReceived,2995.58,,,4200,1985,6733.012199,
1465302915226,Network.loadingFinished,2995.58,,,,1985,6732.993376,
1465302915226,Network.dataReceived,2995.56,,,1112,709,6733.013141,
1465302915227,Network.loadingFinished,2995.56,,,,709,6732.993558,
1465302915227,Network.dataReceived,2995.57,,,399,412,6733.014095,
1465302915228,Network.dataReceived,2995.57,,,2948,1300,6733.014363,
1465302915228,Network.loadingFinished,2995.57,,,,1712,6733.001891,
1465302915229,Network.dataReceived,2995.55,,,2706,1481,6733.015339,
1465302915230,Network.loadingFinished,2995.55,,,,1481,6733.002266,
1465302915230,Network.dataReceived,2995.51,,,1860,1053,6733.016234,
1465302915248,Network.loadingFinished,2995.51,,,,1053,6733.002528,
1465302915248,Page.loadEventFired,,,,,,6733.017404,
