timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303480469,Network.loadingFinished,13814.35,,,,100178,7298.252406,
1465303480469,Network.dataReceived,13814.21,,,231,231,7298.255748,
1465303480473,Network.loadingFinished,13814.21,,,,94726,7298.252667,
1465303480473,Network.dataReceived,13814.25,,,577,577,7298.2591,
1465303480493,Network.dataReceived,13814.25,,,2658,2658,7298.279587,
1465303480493,Network.dataReceived,13814.25,,,2373,2373,7298.27965,
1465303480501,Network.loadingFinished,13814.25,,,,95082,7298.271178,
1465303480501,Network.dataReceived,13814.52,,,276,373,7298.284114,
1465303480501,Network.dataReceived,13814.52,,,1787,861,7298.284202,
1465303480501,Network.loadingFinished,13814.52,,,,1234,7298.272314,
1465303480501,Network.dataReceived,13814.53,,,2737,1494,7298.285621,
1465303480502,Network.loadingFinished,13814.53,,,,1494,7298.272701,
1465303480502,Network.dataReceived,13814.55,,,471,460,7298.286728,
1465303480502,Network.dataReceived,13814.55,,,2235,1021,7298.286956,
1465303480502,Network.loadingFinished,13814.55,,,,1481,7298.283761,
1465303480502,Network.dataReceived,13814.54,,,3382,1698,7298.288447,
1465303480503,Network.loadingFinished,13814.54,,,,1698,7298.284414,
1465303480503,Network.dataReceived,13814.56,,,1112,709,7298.289423,
1465303480504,Network.loadingFinished,13814.56,,,,709,7298.284645,
1465303480504,Network.dataReceived,13814.58,,,4200,1983,7298.290866,
1465303480511,Network.loadingFinished,13814.58,,,,1983,7298.284879,
1465303480511,Network.dataReceived,13814.59,,,1031,711,7298.292834,
1465303480511,Network.loadingFinished,13814.59,,,,711,7298.285076,
1465303480512,Network.dataReceived,13814.57,,,1314,892,7298.294784,
1465303480531,Network.dataReceived,13814.57,,,2033,821,7298.316825,
1465303480533,Network.loadingFinished,13814.57,,,,1713,7298.293699,
1465303480537,Network.dataReceived,13814.60,,,464,562,7298.319666,
1465303480540,Network.loadingFinished,13814.60,,,,562,7298.293923,
1465303480541,Page.loadEventFired,,,,,,7298.322015,
