timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299673410,Network.dataReceived,4465.21,,,1330,1330,3491.196176,
1465299673410,Network.dataReceived,4465.21,,,1330,1330,3491.196558,
1465299673420,Network.dataReceived,4465.21,,,2659,2659,3491.205275,
1465299673420,Network.dataReceived,4465.21,,,1322,1322,3491.205543,
1465299673420,Network.dataReceived,4465.21,,,1329,1329,3491.205894,
1465299673421,Network.dataReceived,4465.21,,,2658,2658,3491.208074,
1465299673430,Network.dataReceived,4465.21,,,1329,1329,3491.216198,
1465299673431,Network.dataReceived,4465.21,,,2658,2658,3491.216497,
1465299673438,Network.dataReceived,4465.21,,,2658,2658,3491.224548,
1465299673444,Network.dataReceived,4465.35,,,1329,1329,3491.224772,
1465299673444,Network.dataReceived,4465.35,,,1329,1329,3491.224922,
1465299673444,Network.dataReceived,4465.35,,,1329,1329,3491.225369,
1465299673457,Network.dataReceived,4465.35,,,1329,1329,3491.244018,
1465299673457,Network.dataReceived,4465.35,,,1329,1329,3491.244144,
1465299673458,Network.dataReceived,4465.35,,,1329,1329,3491.244467,
1465299673458,Network.dataReceived,4465.35,,,1329,1329,3491.244898,
1465299673458,Network.dataReceived,4465.35,,,1329,1329,3491.244943,
1465299673458,Network.dataReceived,4465.35,,,1329,1329,3491.245188,
1465299673469,Network.dataReceived,4465.35,,,1329,1329,3491.255873,
1465299673469,Network.dataReceived,4465.35,,,1329,1329,3491.255984,
1465299673469,Network.dataReceived,4465.35,,,1329,1329,3491.256199,
1465299673470,Network.dataReceived,4465.35,,,1329,1329,3491.256454,
1465299673472,Network.dataReceived,4465.35,,,1329,1329,3491.259013,
1465299673472,Network.dataReceived,4465.25,,,1330,1330,3491.259193,
1465299673473,Network.dataReceived,4465.25,,,1330,1330,3491.259484,
1465299673473,Network.dataReceived,4465.25,,,1330,1330,3491.259713,
1465299673473,Network.dataReceived,4465.25,,,1330,1330,3491.259842,
1465299673473,Network.dataReceived,4465.25,,,1330,1330,3491.25994,
1465299673474,Network.dataReceived,4465.25,,,1329,1329,3491.260171,
1465299673474,Network.dataReceived,4465.25,,,1329,1329,3491.260335,
1465299673474,Network.dataReceived,4465.25,,,1322,1322,3491.260529,
1465299673474,Network.dataReceived,4465.25,,,1329,1329,3491.260726,
1465299673474,Network.dataReceived,4465.25,,,1329,1329,3491.260851,
1465299673479,Network.dataReceived,4465.25,,,2658,2658,3491.265946,
1465299673479,Network.dataReceived,4465.25,,,1329,1329,3491.266245,
1465299673489,Network.dataReceived,4465.25,,,1329,1329,3491.275574,
1465299673489,Network.dataReceived,4465.25,,,1329,1329,3491.275655,
1465299673489,Network.dataReceived,4465.21,,,1329,1329,3491.275868,
1465299673498,Network.dataReceived,4465.21,,,2658,2658,3491.283065,
1465299673498,Network.dataReceived,4465.21,,,1329,1329,3491.283842,
1465299673498,Network.dataReceived,4465.21,,,1329,1329,3491.284073,
1465299673498,Network.dataReceived,4465.21,,,2658,2658,3491.284179,
1465299673498,Network.dataReceived,4465.21,,,1329,1329,3491.285102,
1465299673510,Network.dataReceived,4465.21,,,2658,2658,3491.295994,
1465299673510,Network.dataReceived,4465.21,,,1306,1306,3491.296239,
1465299673513,Network.loadingFinished,4465.21,,,,94702,3491.296253,
1465299673513,Network.dataReceived,4465.35,,,9,9,3491.299973,
1465299673513,Network.dataReceived,4465.35,,,842,842,3491.300056,
1465299673516,Network.loadingFinished,4465.35,,,,100177,3491.297441,
1465299673517,Network.dataReceived,4465.25,,,3131,3131,3491.303235,
1465299673535,Network.dataReceived,4465.25,,,1329,1329,3491.321402,
1465299673535,Network.dataReceived,4465.25,,,2658,2658,3491.321472,
1465299673535,Network.dataReceived,4465.25,,,1329,1329,3491.321518,
1465299673539,Network.dataReceived,4465.25,,,1329,1329,3491.326036,
1465299673540,Network.dataReceived,4465.25,,,2658,2658,3491.326112,
1465299673548,Network.dataReceived,4465.25,,,1329,1329,3491.33458,
1465299673548,Network.dataReceived,4465.25,,,1329,1329,3491.334688,
1465299673548,Network.dataReceived,4465.25,,,121,121,3491.334732,
1465299673581,Network.loadingFinished,4465.25,,,,95082,3491.334763,
1465299673582,Network.responseReceived,4465.59,,image/svg+xml,,,3491.339084,quic/1+spdy/3
1465299673582,Network.dataReceived,4465.59,,,1031,720,3491.339444,
1465299673582,Network.loadingFinished,4465.59,,,,720,3491.33626,
1465299673583,Network.responseReceived,4465.55,,image/svg+xml,,,3491.340834,quic/1+spdy/3
1465299673583,Network.dataReceived,4465.55,,,2706,1481,3491.341063,
1465299673583,Network.loadingFinished,4465.55,,,,1481,3491.336983,
1465299673583,Network.responseReceived,4465.57,,image/svg+xml,,,3491.34259,quic/1+spdy/3
1465299673583,Network.dataReceived,4465.57,,,3347,1711,3491.368215,
1465299673586,Network.loadingFinished,4465.57,,,,1711,3491.337819,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.369904,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.36999,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.370034,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.370075,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.370112,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.370156,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.370198,
1465299673586,Network.dataReceived,4465.63,,,1398,1398,3491.370241,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370284,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370337,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370377,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370416,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370478,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370527,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370568,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.37062,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370665,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370724,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370768,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370808,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370848,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370893,
1465299673587,Network.dataReceived,4465.63,,,1398,1398,3491.370951,
1465299673589,Network.dataReceived,4465.63,,,1398,1398,3491.375929,
1465299673646,Network.dataReceived,4465.63,,,1398,1398,3491.432604,
1465299673646,Network.dataReceived,4465.63,,,1398,1398,3491.432728,
1465299673647,Network.dataReceived,4465.63,,,1398,1398,3491.433276,
1465299673647,Network.dataReceived,4465.63,,,1398,1398,3491.433357,
1465299673647,Network.dataReceived,4465.63,,,1398,1398,3491.433568,
1465299673659,Network.dataReceived,4465.63,,,1398,1398,3491.446043,
1465299673660,Network.dataReceived,4465.63,,,1398,1398,3491.446192,
1465299673660,Network.dataReceived,4465.63,,,1398,1398,3491.446243,
1465299673660,Network.dataReceived,4465.63,,,1398,1398,3491.446802,
1465299673661,Network.dataReceived,4465.63,,,1398,1398,3491.447205,
1465299673661,Network.dataReceived,4465.63,,,1398,1398,3491.447568,
1465299673661,Network.dataReceived,4465.63,,,1398,1398,3491.447635,
1465299673669,Network.dataReceived,4465.63,,,1398,1398,3491.455838,
1465299673670,Network.dataReceived,4465.63,,,1398,1398,3491.45611,
1465299673670,Network.dataReceived,4465.63,,,1398,1398,3491.456495,
1465299673681,Network.dataReceived,4465.63,,,1398,1398,3491.465965,
1465299673682,Network.dataReceived,4465.63,,,1398,1398,3491.46846,
1465299673684,Network.dataReceived,4465.63,,,1398,1398,3491.468568,
1465299673684,Network.dataReceived,4465.63,,,1398,1398,3491.468622,
1465299673684,Network.dataReceived,4465.63,,,7,7,3491.468682,
1465299673689,Network.dataReceived,4465.63,,,1398,1398,3491.475845,
1465299673690,Network.dataReceived,4465.63,,,1398,1398,3491.47603,
1465299673690,Network.dataReceived,4465.63,,,1398,1398,3491.476712,
1465299673692,Network.dataReceived,4465.63,,,1398,1398,3491.476787,
1465299673699,Network.dataReceived,4465.63,,,1398,1398,3491.485734,
1465299673699,Network.dataReceived,4465.63,,,1398,1398,3491.485896,
1465299673700,Network.dataReceived,4465.63,,,1398,1398,3491.486253,
1465299673700,Network.dataReceived,4465.63,,,1398,1398,3491.48641,
1465299673700,Network.dataReceived,4465.63,,,1398,1398,3491.486675,
1465299673700,Network.dataReceived,4465.63,,,1398,1398,3491.487091,
1465299673700,Network.dataReceived,4465.63,,,1398,1398,3491.487267,
1465299673710,Network.dataReceived,4465.63,,,1398,1398,3491.496221,
1465299673710,Network.dataReceived,4465.63,,,1398,1398,3491.49638,
1465299673710,Network.dataReceived,4465.63,,,1398,1398,3491.496431,
1465299673710,Network.dataReceived,4465.63,,,1398,1398,3491.496476,
1465299673710,Network.dataReceived,4465.63,,,1398,1398,3491.496816,
1465299673710,Network.dataReceived,4465.63,,,1398,1398,3491.497111,
1465299673713,Network.dataReceived,4465.63,,,1398,1398,3491.499663,
1465299673713,Network.dataReceived,4465.63,,,1398,1398,3491.500087,
1465299673713,Network.dataReceived,4465.63,,,1398,1398,3491.500223,
1465299673729,Network.dataReceived,4465.63,,,1398,1398,3491.515845,
1465299673729,Network.dataReceived,4465.63,,,1398,1398,3491.515986,
1465299673730,Network.dataReceived,4465.63,,,1398,1398,3491.516513,
1465299673730,Network.dataReceived,4465.63,,,1398,1398,3491.516579,
1465299673749,Network.dataReceived,4465.63,,,1398,1398,3491.535951,
1465299673758,Network.dataReceived,4465.63,,,1398,1398,3491.543596,
1465299673759,Network.dataReceived,4465.63,,,1398,1398,3491.54372,
1465299673759,Network.dataReceived,4465.63,,,2796,2796,3491.543921,
1465299673761,Network.dataReceived,4465.63,,,1398,1398,3491.547246,
1465299673761,Network.dataReceived,4465.63,,,1398,1398,3491.547387,
1465299673761,Network.dataReceived,4465.63,,,1398,1398,3491.547444,
1465299673761,Network.dataReceived,4465.63,,,1398,1398,3491.547493,
1465299673762,Network.dataReceived,4465.63,,,2730,2730,3491.547543,
1465299673762,Network.loadingFinished,4465.63,,,,125761,3491.547417,
1465299673771,Network.responseReceived,4465.56,,image/svg+xml,,,3491.556349,quic/1+spdy/3
1465299673771,Network.dataReceived,4465.56,,,1112,708,3491.556559,
1465299673771,Network.loadingFinished,4465.56,,,,708,3491.55655,
1465299673772,Network.responseReceived,4465.60,,image/svg+xml,,,3491.558035,quic/1+spdy/3
1465299673772,Network.dataReceived,4465.60,,,464,575,3491.558174,
1465299673776,Network.loadingFinished,4465.60,,,,575,3491.557211,
1465299673776,Page.loadEventFired,,,,,,3491.55902,
