timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298342805,Network.dataReceived,8161.25,,,1330,1330,2160.592059,
1465298342805,Network.dataReceived,8161.25,,,1330,1330,2160.592328,
1465298342806,Network.dataReceived,8161.25,,,1330,1330,2160.592421,
1465298342817,Network.dataReceived,8161.25,,,1330,1330,2160.602908,
1465298342817,Network.dataReceived,8161.25,,,1330,1330,2160.603171,
1465298342817,Network.dataReceived,8161.25,,,1324,1324,2160.603356,
1465298342817,Network.dataReceived,8161.25,,,1330,1330,2160.603557,
1465298342819,Network.dataReceived,8161.25,,,1330,1330,2160.605611,
1465298342819,Network.dataReceived,8161.25,,,1330,1330,2160.605775,
1465298342819,Network.dataReceived,8161.25,,,1330,1330,2160.606125,
1465298342827,Network.dataReceived,8161.25,,,1330,1330,2160.613889,
1465298342827,Network.dataReceived,8161.21,,,1322,1322,2160.613977,
1465298342827,Network.dataReceived,8161.21,,,1329,1329,2160.614094,
1465298342838,Network.dataReceived,8161.21,,,2658,2658,2160.62425,
1465298342848,Network.dataReceived,8161.21,,,3987,3987,2160.634212,
1465298342848,Network.dataReceived,8161.21,,,2658,2658,2160.634425,
1465298342848,Network.dataReceived,8161.21,,,1329,1329,2160.634744,
1465298342849,Network.dataReceived,8161.21,,,2658,2658,2160.635459,
1465298342857,Network.dataReceived,8161.21,,,1329,1329,2160.64346,
1465298342857,Network.dataReceived,8161.21,,,1329,1329,2160.643597,
1465298342857,Network.dataReceived,8161.21,,,1329,1329,2160.643658,
1465298342858,Network.dataReceived,8161.25,,,1330,1330,2160.644434,
1465298342858,Network.dataReceived,8161.25,,,1330,1330,2160.644503,
1465298342858,Network.dataReceived,8161.25,,,1330,1330,2160.644717,
1465298342858,Network.dataReceived,8161.25,,,1329,1329,2160.64503,
1465298342867,Network.dataReceived,8161.25,,,2651,2651,2160.654105,
1465298342867,Network.dataReceived,8161.25,,,1329,1329,2160.65416,
1465298342877,Network.dataReceived,8161.25,,,2658,2658,2160.663284,
1465298342877,Network.dataReceived,8161.25,,,1329,1329,2160.663471,
1465298342877,Network.dataReceived,8161.25,,,1329,1329,2160.663844,
1465298342877,Network.dataReceived,8161.25,,,1329,1329,2160.664178,
1465298342888,Network.dataReceived,8161.25,,,3987,3987,2160.674264,
1465298342888,Network.dataReceived,8161.21,,,1329,1329,2160.674364,
1465298342896,Network.dataReceived,8161.21,,,2658,2658,2160.682872,
1465298342896,Network.dataReceived,8161.21,,,1329,1329,2160.683069,
1465298342897,Network.dataReceived,8161.21,,,1329,1329,2160.683435,
1465298342897,Network.dataReceived,8161.21,,,690,690,2160.683715,
1465298342900,Network.loadingFinished,8161.21,,,,94701,2160.683775,
1465298342900,Network.dataReceived,8161.25,,,1954,1954,2160.687159,
1465298342924,Network.dataReceived,8161.25,,,1329,1329,2160.705425,
1465298342924,Network.dataReceived,8161.25,,,2658,2658,2160.705512,
1465298342924,Network.dataReceived,8161.25,,,1329,1329,2160.705576,
1465298342924,Network.dataReceived,8161.25,,,1329,1329,2160.705624,
1465298342924,Network.dataReceived,8161.25,,,1329,1329,2160.706019,
1465298342924,Network.dataReceived,8161.25,,,1329,1329,2160.706127,
1465298342924,Network.dataReceived,8161.25,,,1037,1037,2160.706358,
1465298342926,Network.loadingFinished,8161.25,,,,95082,2160.703754,
1465298342927,Network.responseReceived,8161.62,,image/png,,,2160.712165,http/1.1
1465298342927,Network.dataReceived,8161.62,,,582,1047,2160.712337,
1465298342927,Network.loadingFinished,8161.62,,,,1047,2160.705019,
1465298342928,Network.responseReceived,8161.63,,image/jpeg,,,2160.712708,http/1.1
1465298342928,Network.dataReceived,8161.63,,,2415,2796,2160.712837,
1465298342928,Network.dataReceived,8161.63,,,1398,1398,2160.713978,
1465298342928,Network.dataReceived,8161.63,,,1398,1398,2160.714053,
1465298342950,Network.dataReceived,8161.63,,,1398,1398,2160.736682,
1465298342951,Network.dataReceived,8161.63,,,1398,1398,2160.736767,
1465298342951,Network.dataReceived,8161.63,,,1398,1398,2160.736817,
1465298342958,Network.dataReceived,8161.63,,,1398,1398,2160.740087,
1465298342958,Network.dataReceived,8161.63,,,1398,1398,2160.740204,
1465298342958,Network.dataReceived,8161.63,,,1398,1398,2160.740264,
1465298342958,Network.dataReceived,8161.63,,,1398,1398,2160.74032,
1465298342958,Network.dataReceived,8161.63,,,1398,1398,2160.740393,
1465298342958,Network.responseReceived,8161.57,,image/svg+xml,,,2160.740652,quic/1+spdy/3
1465298342958,Network.dataReceived,8161.57,,,3347,1711,2160.740879,
1465298342958,Network.loadingFinished,8161.57,,,,1711,2160.735865,
1465298342958,Network.responseReceived,8161.55,,image/svg+xml,,,2160.742849,quic/1+spdy/3
1465298342958,Network.dataReceived,8161.55,,,2706,1480,2160.743073,
1465298342958,Network.loadingFinished,8161.55,,,,1480,2160.737404,
1465298342959,Network.responseReceived,8161.59,,image/svg+xml,,,2160.744037,quic/1+spdy/3
1465298342959,Network.dataReceived,8161.59,,,1031,711,2160.744167,
1465298342961,Network.loadingFinished,8161.59,,,,711,2160.738045,
1465298342961,Network.dataReceived,8161.63,,,1398,1398,2160.745272,
1465298342962,Network.responseReceived,8161.56,,image/svg+xml,,,2160.745594,quic/1+spdy/3
1465298342962,Network.dataReceived,8161.56,,,1112,708,2160.745714,
1465298342962,Network.loadingFinished,8161.56,,,,708,2160.73928,
1465298342988,Network.dataReceived,8161.63,,,1398,1398,2160.774262,
1465298342988,Network.dataReceived,8161.63,,,1398,1398,2160.774448,
1465298342998,Network.dataReceived,8161.63,,,1398,1398,2160.783903,
1465298342998,Network.dataReceived,8161.63,,,1398,1398,2160.784128,
1465298342998,Network.dataReceived,8161.63,,,1398,1398,2160.784239,
1465298343006,Network.dataReceived,8161.63,,,1398,1398,2160.793241,
1465298343007,Network.dataReceived,8161.63,,,1398,1398,2160.793687,
1465298343007,Network.dataReceived,8161.63,,,1398,1398,2160.793871,
1465298343007,Network.dataReceived,8161.63,,,1398,1398,2160.794151,
1465298343008,Network.dataReceived,8161.63,,,1398,1398,2160.794562,
1465298343034,Network.dataReceived,8161.63,,,1398,1398,2160.820238,
1465298343034,Network.dataReceived,8161.63,,,1398,1398,2160.820342,
1465298343034,Network.dataReceived,8161.63,,,1398,1398,2160.820373,
1465298343037,Network.dataReceived,8161.63,,,1398,1398,2160.823806,
1465298343038,Network.dataReceived,8161.63,,,1398,1398,2160.823927,
1465298343038,Network.dataReceived,8161.63,,,1398,1398,2160.82429,
1465298343038,Network.dataReceived,8161.63,,,1398,1398,2160.824827,
1465298343038,Network.dataReceived,8161.63,,,1398,1398,2160.824895,
1465298343038,Network.dataReceived,8161.63,,,1398,1398,2160.825023,
1465298343039,Network.dataReceived,8161.63,,,1398,1398,2160.825593,
1465298343042,Network.dataReceived,8161.63,,,1398,1398,2160.828761,
1465298343042,Network.dataReceived,8161.63,,,1398,1398,2160.828889,
1465298343043,Network.dataReceived,8161.63,,,1398,1398,2160.829537,
1465298343058,Network.dataReceived,8161.63,,,1398,1398,2160.84409,
1465298343058,Network.dataReceived,8161.63,,,1398,1398,2160.844366,
1465298343058,Network.dataReceived,8161.63,,,1398,1398,2160.844418,
1465298343058,Network.dataReceived,8161.63,,,1398,1398,2160.844471,
1465298343058,Network.dataReceived,8161.63,,,1398,1398,2160.844523,
1465298343058,Network.dataReceived,8161.63,,,1398,1398,2160.844836,
1465298343060,Network.dataReceived,8161.63,,,1398,1398,2160.846327,
1465298343060,Network.dataReceived,8161.63,,,1398,1398,2160.846552,
1465298343060,Network.dataReceived,8161.63,,,1398,1398,2160.846815,
1465298343072,Network.dataReceived,8161.63,,,5592,5592,2160.858774,
1465298343077,Network.dataReceived,8161.63,,,1398,1398,2160.863713,
1465298343077,Network.dataReceived,8161.63,,,1398,1398,2160.863888,
1465298343077,Network.dataReceived,8161.63,,,1398,1398,2160.864286,
1465298343085,Network.dataReceived,8161.63,,,2796,2796,2160.871925,
1465298343086,Network.dataReceived,8161.63,,,1398,1398,2160.872067,
1465298343087,Network.dataReceived,8161.63,,,1398,1398,2160.872497,
1465298343087,Network.dataReceived,8161.63,,,1398,1398,2160.872902,
1465298343087,Network.dataReceived,8161.63,,,1398,1398,2160.872987,
1465298343087,Network.dataReceived,8161.63,,,1398,1398,2160.873289,
1465298343097,Network.dataReceived,8161.63,,,1398,1398,2160.883841,
1465298343097,Network.dataReceived,8161.63,,,1398,1398,2160.883963,
1465298343102,Network.dataReceived,8161.63,,,1398,1398,2160.885216,
1465298343102,Network.dataReceived,8161.63,,,1398,1398,2160.885581,
1465298343102,Network.dataReceived,8161.63,,,1398,1398,2160.88564,
1465298343103,Network.dataReceived,8161.63,,,1398,1398,2160.88947,
1465298343108,Network.dataReceived,8161.63,,,1398,1398,2160.893883,
1465298343108,Network.dataReceived,8161.63,,,1398,1398,2160.894028,
1465298343108,Network.dataReceived,8161.63,,,1398,1398,2160.894279,
1465298343118,Network.dataReceived,8161.63,,,1398,1398,2160.903993,
1465298343118,Network.dataReceived,8161.63,,,1398,1398,2160.90427,
1465298343118,Network.dataReceived,8161.63,,,1398,1398,2160.904336,
1465298343122,Network.dataReceived,8161.63,,,1398,1398,2160.905068,
1465298343122,Network.dataReceived,8161.63,,,1398,1398,2160.905252,
1465298343122,Network.dataReceived,8161.63,,,1398,1398,2160.905314,
1465298343128,Network.dataReceived,8161.63,,,1398,1398,2160.913959,
1465298343128,Network.dataReceived,8161.63,,,1398,1398,2160.914196,
1465298343128,Network.dataReceived,8161.63,,,1398,1398,2160.914289,
1465298343141,Network.dataReceived,8161.63,,,1398,1398,2160.926246,
1465298343141,Network.dataReceived,8161.63,,,1398,1398,2160.926533,
1465298343141,Network.dataReceived,8161.63,,,1398,1398,2160.926583,
1465298343141,Network.dataReceived,8161.63,,,1398,1398,2160.926639,
1465298343141,Network.dataReceived,8161.63,,,2796,2796,2160.926691,
1465298343141,Network.dataReceived,8161.63,,,1398,1398,2160.926737,
1465298343142,Network.responseReceived,8161.60,,image/svg+xml,,,2160.926969,quic/1+spdy/3
1465298343142,Network.dataReceived,8161.60,,,464,562,2160.928567,
1465298343144,Network.loadingFinished,8161.60,,,,562,2160.927116,
1465298343147,Network.dataReceived,8161.63,,,1398,1398,2160.933823,
1465298343148,Network.dataReceived,8161.63,,,1398,1398,2160.934612,
1465298343148,Network.dataReceived,8161.63,,,1398,1398,2160.934684,
1465298343158,Network.dataReceived,8161.63,,,1398,1398,2160.944084,
1465298343158,Network.dataReceived,8161.63,,,1398,1398,2160.944272,
1465298343158,Network.dataReceived,8161.63,,,1339,1339,2160.944325,
1465298343162,Network.loadingFinished,8161.63,,,,125761,2160.943884,
1465298343163,Page.loadEventFired,,,,,,2160.945941,
