timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303685659,Network.loadingFinished,17540.49,,,,496,7503.444462,
1465303685660,Network.dataReceived,17540.27,,,12315,12315,7503.446288,
1465303685748,Network.dataReceived,17540.27,,,16384,16393,7503.534285,
1465303685769,Network.dataReceived,17540.27,,,16384,16393,7503.555956,
1465303685820,Network.dataReceived,17540.27,,,16384,16393,7503.605771,
1465303685822,Network.dataReceived,17540.27,,,6966,6984,7503.60887,
1465303685831,Network.loadingFinished,17540.27,,,,176056,7503.606368,
1465303685831,Page.loadEventFired,,,,,,7503.612684,
1465303685832,Network.responseReceived,17540.50,,image/gif,,,7503.614066,http/1.1
1465303685832,Network.dataReceived,17540.50,,,43,412,7503.614344,
1465303685833,Network.loadingFinished,17540.50,,,,412,7503.608505,
1465303685833,Network.requestWillBeSent,17540.51,fls-na.amazon.com,,,,7503.614924,
