timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298329307,Network.dataReceived,7888.34,,,2660,2660,2147.09394,
1465298329307,Network.dataReceived,7888.34,,,1330,1330,2147.094105,
1465298329313,Network.dataReceived,7888.34,,,1330,1330,2147.099193,
1465298329313,Network.dataReceived,7888.34,,,1329,1329,2147.099297,
1465298329313,Network.dataReceived,7888.34,,,1329,1329,2147.09941,
1465298329317,Network.dataReceived,7888.34,,,2651,2651,2147.103842,
1465298329317,Network.dataReceived,7888.34,,,1329,1329,2147.104047,
1465298329318,Network.dataReceived,7888.34,,,1329,1329,2147.10432,
1465298329328,Network.dataReceived,7888.34,,,1329,1329,2147.114909,
1465298329328,Network.dataReceived,7888.34,,,1329,1329,2147.115045,
1465298329329,Network.dataReceived,7888.34,,,1329,1329,2147.115122,
1465298329329,Network.dataReceived,7888.34,,,1329,1329,2147.115202,
1465298329329,Network.dataReceived,7888.34,,,1329,1329,2147.115278,
1465298329329,Network.dataReceived,7888.34,,,952,952,2147.115585,
1465298329330,Network.loadingFinished,7888.34,,,,81602,2147.115733,
1465298329331,Network.responseReceived,7888.39,,image/gif,,,2147.116747,http/1.1
1465298329331,Network.dataReceived,7888.39,,,43,412,2147.116979,
1465298329333,Network.loadingFinished,7888.39,,,,412,2147.116643,
1465298329333,Network.requestWillBeSent,7888.44,fls-na.amazon.com,,,,2147.118234,
1465298329333,Network.responseReceived,7888.35,,image/jpeg,,,2147.119042,quic/1+spdy/3
1465298329337,Network.dataReceived,7888.35,,,1332,1466,2147.123798,
1465298329337,Network.dataReceived,7888.35,,,1330,1330,2147.123921,
1465298329337,Network.dataReceived,7888.35,,,1130,1130,2147.123981,
1465298329338,Network.dataReceived,7888.35,,,1330,1330,2147.124576,
1465298329348,Network.dataReceived,7888.35,,,1330,1330,2147.133939,
1465298329352,Network.dataReceived,7888.35,,,2660,2660,2147.13413,
1465298329352,Network.dataReceived,7888.35,,,5320,5320,2147.136309,
1465298329352,Network.dataReceived,7888.35,,,1330,1330,2147.137651,
1465298329357,Network.dataReceived,7888.35,,,1330,1330,2147.143775,
1465298329367,Network.dataReceived,7888.35,,,2660,2660,2147.153641,
1465298329367,Network.dataReceived,7888.35,,,1330,1330,2147.153855,
1465298329367,Network.dataReceived,7888.35,,,1330,1330,2147.154007,
1465298329383,Network.dataReceived,7888.35,,,3990,3990,2147.169264,
1465298329383,Network.dataReceived,7888.35,,,1330,1330,2147.169423,
1465298329383,Network.dataReceived,7888.35,,,1330,1330,2147.169677,
1465298329384,Network.dataReceived,7888.35,,,3990,3990,2147.170542,
1465298329404,Network.dataReceived,7888.35,,,1330,1330,2147.190541,
1465298329404,Network.dataReceived,7888.35,,,1330,1330,2147.190658,
1465298329404,Network.dataReceived,7888.35,,,1324,1324,2147.190778,
1465298329404,Network.dataReceived,7888.35,,,1330,1330,2147.191192,
1465298329405,Network.dataReceived,7888.35,,,1303,1303,2147.191379,
1465298329405,Network.dataReceived,7888.35,,,1330,1330,2147.191601,
1465298329405,Network.dataReceived,7888.35,,,1330,1330,2147.19193,
1465298329405,Network.dataReceived,7888.35,,,1330,1330,2147.191988,
1465298329405,Network.dataReceived,7888.35,,,1311,1311,2147.19228,
1465298329406,Network.loadingFinished,7888.35,,,,45104,2147.191839,
1465298329418,Network.responseReceived,7888.11,,image/jpeg,,,2147.204648,quic/1+spdy/3
1465298329419,Network.dataReceived,7888.11,,,10524,10586,2147.204796,
1465298329419,Network.responseReceived,7888.41,,image/png,,,2147.20505,http/1.1
1465298329419,Network.dataReceived,7888.41,,,1297,1599,2147.205227,
1465298329419,Network.loadingFinished,7888.41,,,,1599,2147.204925,
1465298329427,Network.dataReceived,7888.11,,,1533,1533,2147.213255,
1465298329427,Network.loadingFinished,7888.11,,,,12119,2147.213241,
1465298329428,Network.responseReceived,7888.14,,image/jpeg,,,2147.213831,quic/1+spdy/3
1465298329428,Network.dataReceived,7888.14,,,2662,2724,2147.213987,
1465298329437,Network.dataReceived,7888.14,,,7449,7449,2147.222771,
1465298329437,Network.loadingFinished,7888.14,,,,10173,2147.222188,
1465298329438,Network.responseReceived,7888.13,,image/jpeg,,,2147.223434,quic/1+spdy/3
1465298329438,Network.dataReceived,7888.13,,,2662,2724,2147.223552,
1465298329445,Network.dataReceived,7888.13,,,3872,3872,2147.2314,
1465298329449,Network.dataReceived,7888.13,,,6650,6650,2147.235497,
1465298329455,Network.dataReceived,7888.13,,,2852,2852,2147.241116,
1465298329455,Network.loadingFinished,7888.13,,,,16098,2147.241105,
1465298329455,Network.responseReceived,7888.12,,image/jpeg,,,2147.24179,quic/1+spdy/3
1465298329455,Network.dataReceived,7888.12,,,1332,1394,2147.241941,
1465298329466,Network.dataReceived,7888.12,,,3872,3872,2147.252359,
1465298329469,Network.dataReceived,7888.12,,,5320,5320,2147.255838,
1465298329470,Network.dataReceived,7888.12,,,1330,1330,2147.255955,
1465298329477,Network.dataReceived,7888.12,,,4174,4174,2147.263788,
1465298329477,Network.loadingFinished,7888.12,,,,16090,2147.263767,
1465298329600,Network.responseReceived,7888.44,,image/gif,,,2147.384927,http/1.1
1465298329600,Network.dataReceived,7888.44,,,43,412,2147.385549,
1465298329603,Network.loadingFinished,7888.44,,,,412,2147.384656,
1465298329603,Network.requestWillBeSent,7888.45,fls-na.amazon.com,,,,2147.387061,
1465298329863,Network.responseReceived,7888.45,,image/gif,,,2147.646355,http/1.1
1465298329863,Network.dataReceived,7888.45,,,43,412,2147.646899,
1465298329863,Network.loadingFinished,7888.45,,,,412,2147.646006,
1465298329863,Network.requestWillBeSent,7888.46,fls-na.amazon.com,,,,2147.648278,
1465298330117,Network.responseReceived,7888.46,,image/gif,,,2147.902515,http/1.1
1465298330117,Network.dataReceived,7888.46,,,43,412,2147.902956,
1465298330117,Network.loadingFinished,7888.46,,,,412,2147.902274,
1465298330118,Network.requestWillBeSent,7888.47,fls-na.amazon.com,,,,2147.903401,
1465298330163,Network.responseReceived,7888.42,,image/gif,,,2147.948098,http/1.1
1465298330163,Network.dataReceived,7888.42,,,43,1080,2147.948525,
1465298330169,Network.loadingFinished,7888.42,,,,1080,2147.947956,
1465298330170,Network.requestWillBeSent,7888.48,s.media-imdb.com,,,,2147.956233,
1465298330368,Network.responseReceived,7888.47,,image/gif,,,2148.153106,http/1.1
1465298330368,Network.dataReceived,7888.47,,,43,411,2148.153742,
1465298330370,Network.loadingFinished,7888.47,,,,411,2148.152981,
1465298330370,Network.requestWillBeSent,7888.49,fls-na.amazon.com,,,,2148.155229,
1465298330620,Network.responseReceived,7888.49,,image/gif,,,2148.404762,http/1.1
1465298330620,Network.dataReceived,7888.49,,,43,376,2148.405079,
1465298330621,Network.loadingFinished,7888.49,,,,376,2148.40451,
1465298330621,Network.requestWillBeSent,7888.50,fls-na.amazon.com,,,,2148.405828,
1465298330687,Network.responseReceived,7888.48,,image/gif,,,2148.472396,http/1.1
1465298330687,Network.dataReceived,7888.48,,,44,496,2148.472674,
1465298330695,Network.loadingFinished,7888.48,,,,496,2148.472224,
1465298330695,Page.loadEventFired,,,,,,2148.477159,
