timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303278987,Network.dataReceived,10007.63,,,1398,1398,7096.773284,
1465303278996,Network.dataReceived,10007.63,,,2796,2796,7096.782407,
1465303278996,Network.dataReceived,10007.63,,,1398,1398,7096.782541,
1465303278996,Network.dataReceived,10007.63,,,1398,1398,7096.782609,
1465303278996,Network.dataReceived,10007.63,,,1398,1398,7096.78266,
1465303279007,Network.dataReceived,10007.63,,,1398,1398,7096.793339,
1465303279007,Network.dataReceived,10007.63,,,1398,1398,7096.793604,
1465303279018,Network.dataReceived,10007.63,,,1398,1398,7096.804626,
1465303279019,Network.dataReceived,10007.63,,,1398,1398,7096.804739,
1465303279019,Network.dataReceived,10007.63,,,2796,2796,7096.805018,
1465303279027,Network.dataReceived,10007.63,,,1398,1398,7096.813474,
1465303279027,Network.dataReceived,10007.63,,,1398,1398,7096.813641,
1465303279028,Network.dataReceived,10007.63,,,1398,1398,7096.814102,
1465303279028,Network.dataReceived,10007.63,,,1398,1398,7096.81476,
1465303279029,Network.dataReceived,10007.63,,,2796,2796,7096.815054,
1465303279037,Network.dataReceived,10007.63,,,2796,2796,7096.823483,
1465303279058,Network.dataReceived,10007.63,,,1398,1398,7096.843271,
1465303279058,Network.dataReceived,10007.63,,,1398,1398,7096.843385,
1465303279058,Network.dataReceived,10007.63,,,1398,1398,7096.843696,
1465303279058,Network.dataReceived,10007.63,,,1398,1398,7096.843784,
1465303279058,Network.dataReceived,10007.63,,,1398,1398,7096.84503,
1465303279058,Network.dataReceived,10007.63,,,1398,1398,7096.845145,
1465303279060,Network.dataReceived,10007.63,,,1398,1398,7096.845681,
1465303279062,Network.dataReceived,10007.63,,,1398,1398,7096.847591,
1465303279067,Network.dataReceived,10007.63,,,1398,1398,7096.853253,
1465303279067,Network.dataReceived,10007.63,,,1398,1398,7096.853439,
1465303279087,Network.dataReceived,10007.63,,,2796,2796,7096.873477,
1465303279087,Network.dataReceived,10007.63,,,1398,1398,7096.874048,
1465303279088,Network.dataReceived,10007.63,,,1398,1398,7096.874322,
1465303279088,Network.dataReceived,10007.63,,,1398,1398,7096.874421,
1465303279092,Network.dataReceived,10007.63,,,1398,1398,7096.877655,
1465303279092,Network.dataReceived,10007.63,,,1398,1398,7096.877977,
1465303279092,Network.dataReceived,10007.63,,,1339,1339,7096.878031,
1465303279098,Network.loadingFinished,10007.63,,,,125761,7096.877874,
1465303279098,Page.loadEventFired,,,,,,7096.879022,
