timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298645186,Network.dataReceived,14633.69,,,1398,1398,2462.972997,
1465298645198,Network.dataReceived,14633.69,,,1398,1398,2462.984206,
1465298645198,Network.dataReceived,14633.69,,,1398,1398,2462.984515,
1465298645198,Network.dataReceived,14633.69,,,1398,1398,2462.984597,
1465298645199,Network.dataReceived,14633.69,,,4194,4194,2462.985593,
1465298645199,Network.dataReceived,14633.69,,,1398,1398,2462.98602,
1465298645209,Network.dataReceived,14633.69,,,2796,2796,2462.994999,
1465298645209,Network.dataReceived,14633.69,,,1398,1398,2462.995235,
1465298645209,Network.dataReceived,14633.69,,,1398,1398,2462.995288,
1465298645209,Network.dataReceived,14633.25,,,3990,3990,2462.995354,
1465298645228,Network.dataReceived,14633.25,,,1330,1330,2463.014427,
1465298645228,Network.dataReceived,14633.21,,,1330,1330,2463.014538,
1465298645228,Network.dataReceived,14633.21,,,1330,1330,2463.014669,
1465298645228,Network.dataReceived,14633.21,,,1330,1330,2463.014815,
1465298645228,Network.dataReceived,14633.21,,,1330,1330,2463.015048,
1465298645229,Network.dataReceived,14633.21,,,1330,1330,2463.015207,
1465298645229,Network.dataReceived,14633.21,,,1330,1330,2463.015341,
1465298645229,Network.dataReceived,14633.21,,,1330,1330,2463.015673,
1465298645229,Network.dataReceived,14633.21,,,1330,1330,2463.015916,
1465298645229,Network.dataReceived,14633.21,,,1329,1329,2463.015966,
1465298645230,Network.dataReceived,14633.21,,,2651,2651,2463.016316,
1465298645230,Network.dataReceived,14633.21,,,1329,1329,2463.016613,
1465298645234,Network.dataReceived,14633.21,,,2658,2658,2463.020405,
1465298645234,Network.dataReceived,14633.21,,,1329,1329,2463.020513,
1465298645245,Network.dataReceived,14633.21,,,1329,1329,2463.031303,
1465298645245,Network.dataReceived,14633.35,,,1330,1330,2463.031407,
1465298645245,Network.dataReceived,14633.35,,,1330,1330,2463.031536,
1465298645245,Network.dataReceived,14633.35,,,1330,1330,2463.031771,
1465298645246,Network.dataReceived,14633.35,,,1330,1330,2463.032301,
1465298645246,Network.dataReceived,14633.35,,,1330,1330,2463.032457,
1465298645246,Network.dataReceived,14633.35,,,1330,1330,2463.03285,
1465298645246,Network.dataReceived,14633.35,,,1330,1330,2463.032904,
1465298645258,Network.dataReceived,14633.35,,,3990,3990,2463.044783,
1465298645258,Network.dataReceived,14633.35,,,1330,1330,2463.045038,
1465298645258,Network.dataReceived,14633.35,,,2658,2658,2463.04526,
1465298645259,Network.dataReceived,14633.35,,,1322,1322,2463.045592,
1465298645267,Network.dataReceived,14633.35,,,1329,1329,2463.054098,
1465298645268,Network.dataReceived,14633.35,,,1329,1329,2463.054453,
1465298645268,Network.dataReceived,14633.25,,,1330,1330,2463.054517,
1465298645278,Network.dataReceived,14633.25,,,2660,2660,2463.064116,
1465298645278,Network.dataReceived,14633.25,,,1330,1330,2463.064297,
1465298645278,Network.dataReceived,14633.25,,,1330,1330,2463.064809,
1465298645278,Network.dataReceived,14633.25,,,1330,1330,2463.064925,
1465298645279,Network.dataReceived,14633.25,,,1330,1330,2463.065244,
1465298645279,Network.dataReceived,14633.25,,,1330,1330,2463.066001,
1465298645298,Network.dataReceived,14633.25,,,2660,2660,2463.084688,
1465298645298,Network.dataReceived,14633.25,,,1330,1330,2463.084753,
1465298645298,Network.dataReceived,14633.25,,,1329,1329,2463.084874,
1465298645298,Network.dataReceived,14633.25,,,1329,1329,2463.085176,
1465298645299,Network.dataReceived,14633.25,,,3980,3980,2463.085605,
1465298645299,Network.dataReceived,14633.21,,,1329,1329,2463.08587,
1465298645299,Network.dataReceived,14633.21,,,1329,1329,2463.086116,
1465298645308,Network.dataReceived,14633.21,,,1329,1329,2463.094363,
1465298645308,Network.dataReceived,14633.21,,,1329,1329,2463.094615,
1465298645316,Network.dataReceived,14633.21,,,1329,1329,2463.102566,
1465298645316,Network.dataReceived,14633.21,,,1329,1329,2463.102681,
1465298645316,Network.dataReceived,14633.21,,,1329,1329,2463.102749,
1465298645316,Network.dataReceived,14633.21,,,1329,1329,2463.103298,
1465298645317,Network.dataReceived,14633.21,,,1329,1329,2463.103622,
1465298645317,Network.dataReceived,14633.21,,,1329,1329,2463.103702,
1465298645317,Network.dataReceived,14633.21,,,1329,1329,2463.103905,
1465298645338,Network.dataReceived,14633.21,,,2658,2658,2463.12441,
1465298645338,Network.dataReceived,14633.21,,,529,529,2463.12467,
1465298645343,Network.loadingFinished,14633.21,,,,94702,2463.124677,
1465298645343,Network.dataReceived,14633.35,,,786,786,2463.129569,
1465298645343,Network.dataReceived,14633.35,,,6645,6645,2463.129674,
1465298645365,Network.dataReceived,14633.35,,,1329,1329,2463.151427,
1465298645365,Network.dataReceived,14633.35,,,1329,1329,2463.151546,
1465298645365,Network.dataReceived,14633.35,,,1329,1329,2463.151587,
1465298645367,Network.dataReceived,14633.35,,,1329,1329,2463.151629,
1465298645367,Network.dataReceived,14633.35,,,1329,1329,2463.151671,
1465298645367,Network.dataReceived,14633.35,,,1329,1329,2463.151714,
1465298645368,Network.dataReceived,14633.35,,,1329,1329,2463.151749,
1465298645369,Network.dataReceived,14633.35,,,1329,1329,2463.151816,
1465298645369,Network.dataReceived,14633.35,,,1329,1329,2463.155946,
1465298645370,Network.dataReceived,14633.25,,,10632,10632,2463.156682,
1465298645378,Network.dataReceived,14633.25,,,2658,2658,2463.164446,
1465298645378,Network.dataReceived,14633.25,,,1329,1329,2463.164541,
1465298645378,Network.dataReceived,14633.25,,,1329,1329,2463.164827,
1465298645378,Network.dataReceived,14633.25,,,1329,1329,2463.16497,
1465298645388,Network.dataReceived,14633.25,,,1329,1329,2463.174282,
1465298645388,Network.dataReceived,14633.25,,,1329,1329,2463.174353,
1465298645388,Network.dataReceived,14633.25,,,1329,1329,2463.174671,
1465298645388,Network.dataReceived,14633.35,,,1329,1329,2463.174801,
1465298645388,Network.dataReceived,14633.35,,,1329,1329,2463.174925,
1465298645389,Network.dataReceived,14633.35,,,1329,1329,2463.175443,
1465298645389,Network.dataReceived,14633.35,,,1329,1329,2463.175669,
1465298645393,Network.dataReceived,14633.35,,,1329,1329,2463.176369,
1465298645393,Network.dataReceived,14633.35,,,1148,1148,2463.176401,
1465298645394,Network.loadingFinished,14633.35,,,,100178,2463.176069,
1465298645394,Network.dataReceived,14633.25,,,167,167,2463.180455,
1465298645416,Network.dataReceived,14633.25,,,427,427,2463.200845,
1465298645421,Network.loadingFinished,14633.25,,,,95082,2463.18425,
1465298645421,Network.dataReceived,14633.56,,,1112,708,2463.205339,
1465298645421,Network.loadingFinished,14633.56,,,,708,2463.184509,
1465298645421,Network.dataReceived,14633.69,,,4194,4194,2463.2066,
1465298645421,Network.dataReceived,14633.59,,,1031,696,2463.206686,
1465298645421,Network.loadingFinished,14633.59,,,,696,2463.18491,
1465298645422,Network.dataReceived,14633.60,,,464,561,2463.207915,
1465298645422,Network.loadingFinished,14633.60,,,,561,2463.185251,
1465298645422,Network.dataReceived,14633.69,,,1398,1398,2463.208856,
1465298645423,Network.dataReceived,14633.69,,,4194,4194,2463.209107,
1465298645423,Network.dataReceived,14633.69,,,1332,1332,2463.209145,
1465298645440,Network.loadingFinished,14633.69,,,,125761,2463.205211,
1465298645440,Page.loadEventFired,,,,,,2463.209351,
